y_true,y_pred,y_prob,sensitive_features
1,0.0,0.3820434389953279,1
1,1.0,0.9543207530686507,1
0,0.0,0.360126529851776,1
0,0.0,0.33723006451176657,1
1,0.0,0.4735634819743179,1
1,0.0,0.3934380103041753,1
0,1.0,0.6558112024095916,1
0,1.0,0.6751949957034418,1
0,0.0,0.4465140800035933,1
0,1.0,0.5870990972758733,1
1,1.0,0.628929069547913,1
0,0.0,0.5,1
1,0.0,0.38082393296795874,0
1,0.0,0.2461377703688805,1
1,0.0,0.22825523035516862,1
0,0.0,0.3587676489078129,1
0,0.0,0.2725052291213546,1
1,0.0,0.3404212037211251,1
1,1.0,0.5644021855082445,1
1,0.0,0.4893919268701635,1
1,1.0,0.8226263763225631,1
0,0.0,0.41366348639134265,1
0,1.0,0.6338918196349387,1
1,0.0,0.3441116140931332,1
0,1.0,0.7527435491401854,1
1,1.0,0.5985605503225722,1
0,0.0,0.27767077205963375,1
0,1.0,0.6948719374604926,1
0,1.0,0.7790447415905819,1
0,0.0,0.34437565774177875,0
0,0.0,0.356356683864103,1
0,0.0,0.44620740710658213,1
1,0.0,0.2677369428142998,1
0,1.0,0.5902849593986085,1
0,0.0,0.4052934122715738,1
0,1.0,0.6895845543041963,1
0,0.0,0.4649773865427062,1
1,0.0,0.2725555331004148,1
0,1.0,0.6823167279003608,1
1,0.0,0.47940429256036654,1
1,0.0,0.37596231923187357,1
0,0.0,0.26474972586523565,0
1,0.0,0.5,0
0,0.0,0.5095810896026963,1
0,0.0,0.4677663831906447,1
1,1.0,0.57946703454263,1
0,0.0,0.5197294494786553,1
1,0.0,0.33652076978052703,0
0,1.0,0.8386396486700757,1
1,1.0,0.604588176190642,1
0,0.0,0.4220340569017199,1
1,0.0,0.40628165189498483,1
1,0.0,0.3457070043073076,1
1,0.0,0.30598623250189116,1
0,0.0,0.25824282092559214,1
0,0.0,0.1882980019450431,1
0,0.0,0.23765893141120123,1
1,1.0,0.814954873373305,1
1,0.0,0.3829955978002063,1
1,1.0,0.6836646361241009,1
1,1.0,0.7741466025509375,1
0,1.0,0.8220112408448778,1
1,0.0,0.5,0
0,0.0,0.26275082889372214,1
0,1.0,0.5592585117432654,1
1,0.0,0.5,1
0,0.0,0.3889437118263401,0
0,0.0,0.274823889734916,0
0,0.0,0.2650545967674701,1
0,0.0,0.26381831646572396,0
0,0.0,0.4309236365388502,1
0,1.0,0.6828691007218461,1
0,0.0,0.28210160960951236,1
0,0.0,0.24234609206470964,0
0,1.0,0.5710280444933246,1
0,0.0,0.39873362547458435,1
1,0.0,0.38557232763078897,1
1,0.0,0.3004514413354892,1
0,0.0,0.25895514001298686,1
1,0.0,0.32298898310527263,1
0,0.0,0.2867842173999966,1
0,0.0,0.39463583913605127,1
0,0.0,0.24672038954650152,1
1,1.0,0.7380271638078578,1
1,0.0,0.5407230684552934,1
0,0.0,0.304951097378243,1
0,0.0,0.33803157260605043,1
1,1.0,0.6380872228451929,1
1,0.0,0.40017258757707,1
0,0.0,0.4231121581140284,0
0,0.0,0.46551103874720196,1
1,0.0,0.3208518437142521,1
0,0.0,0.5222230261834104,0
0,0.0,0.5,1
0,0.0,0.32783638244884683,1
0,0.0,0.48617279948038566,1
1,1.0,0.7852044355995417,1
1,0.0,0.5319007403405365,1
0,0.0,0.4408137107248552,1
1,1.0,0.6131384878744787,1
0,0.0,0.37261573935921893,0
0,1.0,0.9121776038132701,1
0,0.0,0.33950165778863983,1
0,0.0,0.32211796092668693,1
0,1.0,0.7245443676037386,1
0,1.0,0.7104541965024074,1
1,1.0,0.742359105253267,0
1,0.0,0.2969803019308792,1
0,0.0,0.536656522143628,1
0,1.0,0.6780620791065362,0
0,0.0,0.29385552339238014,1
0,0.0,0.2790219892577152,1
1,1.0,0.6150183487274126,0
0,1.0,0.55246923609041,1
0,0.0,0.24425515168338377,1
1,0.0,0.5146774457868795,0
0,0.0,0.19427361417863426,1
0,0.0,0.539096968118249,1
0,0.0,0.32845032959728326,1
1,1.0,0.6703536048888284,1
0,0.0,0.2605905827629335,0
0,0.0,0.2207733982391243,0
0,1.0,0.8021508263983552,0
0,0.0,0.27731212185111787,1
1,1.0,0.9540818719595809,1
0,0.0,0.30792993626398163,1
0,1.0,0.5727788773014671,1
1,0.0,0.3586223709789077,1
1,0.0,0.2734257218008027,0
1,0.0,0.3297636477329693,1
0,0.0,0.4532465499416362,1
0,0.0,0.5327881991091793,1
0,0.0,0.5444378726599381,1
1,1.0,0.6089221893579906,1
0,1.0,0.7082937502499774,1
1,0.0,0.3754122934729752,1
0,0.0,0.3111310084568364,0
0,0.0,0.5,1
0,0.0,0.4823942450973367,1
0,0.0,0.4067022276454477,1
0,0.0,0.3086134772062653,1
0,0.0,0.30850679798680153,1
1,0.0,0.3540368597863002,1
0,1.0,0.69126714966893,1
1,1.0,0.6467604021779569,1
1,0.0,0.3038121134059088,1
1,0.0,0.4448270100041977,1
0,0.0,0.22813424223719886,1
1,1.0,0.6837182203864947,1
1,0.0,0.4397828642304986,1
0,0.0,0.3098564962335562,1
1,1.0,0.5677192821233518,0
0,0.0,0.21074501005975194,0
1,1.0,0.5772915196668302,1
1,0.0,0.3819530441730469,1
0,0.0,0.3734063687499815,1
1,1.0,0.8106189443135419,1
1,0.0,0.1829210263858898,0
1,0.0,0.4923298713075608,1
0,0.0,0.29617915655497484,1
0,0.0,0.5217873883630211,0
1,1.0,0.7341276561193063,1
0,0.0,0.3075074855418804,1
0,0.0,0.26483165739123593,1
0,0.0,0.22584369042261845,1
1,0.0,0.5,1
1,1.0,0.5722386996749587,1
1,0.0,0.36593527304399026,1
0,0.0,0.4359739677590989,1
0,0.0,0.21711792601180785,1
1,1.0,0.7229525627824248,0
1,0.0,0.2914505167086677,1
0,0.0,0.5235851126581927,0
1,0.0,0.5317156435115231,1
0,0.0,0.3222380470290902,1
0,0.0,0.427804906569808,1
1,0.0,0.27302553654143047,1
0,0.0,0.2683700476702596,1
0,0.0,0.3826170077266804,1
1,1.0,0.9166910678555448,0
1,0.0,0.27801304184344816,1
0,0.0,0.35627315687049316,0
0,0.0,0.3486483251690143,1
0,1.0,0.6510584949546357,1
0,1.0,0.6518097997292065,0
1,1.0,0.7861210023179726,1
1,0.0,0.40415583839511116,1
1,1.0,0.6619809376401073,0
1,1.0,0.812937532901459,1
0,0.0,0.30227826564686777,1
1,0.0,0.38978789067522196,1
1,0.0,0.5322187308541191,1
1,0.0,0.28663256997208125,1
0,0.0,0.37345778632680293,1
1,0.0,0.3929540285128572,1
1,0.0,0.4171983017820973,0
1,1.0,0.8369492882897909,1
0,0.0,0.22031910289771242,0
1,0.0,0.16067633854889254,1
1,1.0,0.9525419069419981,1
0,0.0,0.24757880137624969,1
1,0.0,0.3473989330471618,1
0,0.0,0.44302812581585815,0
1,0.0,0.30715592190854535,1
0,0.0,0.2546625589000207,1
1,1.0,0.7723782793512233,1
0,0.0,0.1663863488727358,1
1,0.0,0.5188850596700355,1
1,1.0,0.5490506663361906,0
0,0.0,0.5184772242617589,0
0,0.0,0.2856479320299816,1
0,1.0,0.585595176493395,1
0,0.0,0.40070269266181724,1
0,1.0,0.5996312503844697,0
0,1.0,0.7511092240295352,1
1,1.0,0.876857145843219,0
0,0.0,0.2719483890449167,1
1,0.0,0.4060932259851271,1
0,1.0,0.828430062931467,1
1,1.0,0.7129717954687292,1
0,1.0,0.8642427250763114,0
0,0.0,0.2731557206720493,1
1,0.0,0.42391087954534507,1
0,1.0,0.6839447894120694,1
1,1.0,0.8342576057065542,1
1,0.0,0.3991622832304049,1
0,0.0,0.5226569153603092,1
1,1.0,0.6611166873683391,1
1,0.0,0.34856510807295055,1
1,1.0,0.6682121593210313,1
1,1.0,0.6463529844702864,1
0,0.0,0.2686048608884667,1
1,0.0,0.3862984845384239,1
1,0.0,0.25605180979616193,1
0,0.0,0.4475959553301113,1
0,1.0,0.5915060892737406,1
0,0.0,0.4348176880695467,1
1,0.0,0.5,1
0,0.0,0.4094844330265296,1
1,0.0,0.34709310636703034,1
0,0.0,0.2735436499793357,1
0,0.0,0.33806191497600624,1
1,0.0,0.2715231298225669,1
1,0.0,0.4403249665056568,1
0,0.0,0.5408499876756769,1
1,1.0,0.5624525957949652,1
1,0.0,0.5,0
0,0.0,0.3541100457661942,0
0,0.0,0.3622579236852359,0
0,1.0,0.7878950725813767,1
0,1.0,0.5937870659813602,1
0,0.0,0.3774706770950322,0
0,1.0,0.7537465528380942,0
0,0.0,0.5063004388087634,1
1,0.0,0.35030434076509653,1
0,0.0,0.4714681142561864,1
0,0.0,0.41783763124257445,0
1,1.0,0.9134599965577064,1
1,0.0,0.2567663436834887,0
1,1.0,0.8829280806627013,0
1,0.0,0.3474812348081729,1
0,0.0,0.47567575542253343,0
1,1.0,0.8303219800091144,1
0,0.0,0.2797419155068728,1
0,1.0,0.7775122556274549,1
1,0.0,0.5,0
0,0.0,0.37369902233860053,0
0,0.0,0.19730131440598137,1
0,1.0,0.6458818673358018,1
0,1.0,0.7099510198392373,1
1,0.0,0.3105983426963556,0
1,0.0,0.4897111203646944,1
1,0.0,0.29569051269331936,1
1,1.0,0.7342968300471534,1
1,0.0,0.3704168835479955,0
1,1.0,0.6037664822894407,0
0,0.0,0.5425557325718513,1
0,0.0,0.3561550739307861,0
0,0.0,0.2598377610715626,1
0,0.0,0.4260521270475762,1
0,1.0,0.65576220845126,1
0,1.0,0.5972065580181428,1
1,1.0,0.5998891065298432,1
1,1.0,0.8107666631455855,1
0,0.0,0.3155714585996696,1
1,0.0,0.5330879538531118,1
1,1.0,0.7256978704006987,1
0,0.0,0.4710603654737502,1
0,0.0,0.23869390545597807,0
0,0.0,0.30459251568398876,0
1,0.0,0.34222245751685326,0
0,1.0,0.6500674568335835,1
0,0.0,0.249272386635178,1
1,1.0,0.7002781651062047,1
0,1.0,0.5636555692070571,1
0,0.0,0.4362175776721149,1
1,0.0,0.37966898285195655,1
0,0.0,0.5192184705811398,1
1,1.0,0.9200347552840732,1
0,0.0,0.5078882302512762,0
1,0.0,0.2900654457928828,1
1,0.0,0.4210420897540184,1
1,1.0,0.5735524151562926,1
1,1.0,0.951071918660971,1
0,0.0,0.398194297817407,0
0,0.0,0.3709522201614837,1
1,0.0,0.33965345450070844,1
1,1.0,0.6753313818591047,1
0,0.0,0.16933359752629337,0
0,0.0,0.43367139377996883,0
1,0.0,0.41600839815868107,0
0,0.0,0.2776112372697872,1
1,1.0,0.9372425758635051,1
1,0.0,0.4352949114432087,1
0,0.0,0.28551998216811725,0
1,0.0,0.43138495803992444,1
0,0.0,0.5092241476875204,1
0,0.0,0.5275520311450725,1
0,1.0,0.5912877152093328,1
0,0.0,0.359178783243996,1
1,0.0,0.4583334536490886,1
0,0.0,0.2949030334029299,1
0,1.0,0.6075010182656603,1
1,1.0,0.9588128028381898,1
1,1.0,0.9491988206811643,0
0,0.0,0.34986795794093867,1
0,0.0,0.24159543565784242,1
0,0.0,0.38855424637037544,1
0,0.0,0.27611157449339463,1
0,1.0,0.7164285799728023,0
1,0.0,0.35674820237023647,1
1,0.0,0.3951674846578608,1
1,0.0,0.44495659282941674,1
0,0.0,0.13562131636567104,1
1,1.0,0.7333538439010303,1
0,0.0,0.3445378951814336,0
0,0.0,0.506127255816205,1
1,0.0,0.5199523390882099,1
0,0.0,0.37483763659963093,1
1,0.0,0.5338652291640009,1
0,0.0,0.2353813753726566,1
1,0.0,0.44558792825138693,1
1,0.0,0.28245896100189866,1
0,1.0,0.5682989244751672,1
1,1.0,0.9739573443000495,1
0,0.0,0.23112462677981352,0
1,1.0,0.6852869812099615,1
0,1.0,0.7395852181340064,1
1,1.0,0.5502444801333333,1
0,0.0,0.5366042525846529,1
1,0.0,0.4726157732156903,1
0,1.0,0.7802236181879408,1
0,0.0,0.35098763351020507,1
0,1.0,0.6681866020719032,1
1,1.0,0.861506821373554,1
1,0.0,0.5432338142277263,1
0,0.0,0.4292538426127111,1
1,0.0,0.31087570385990065,1
1,0.0,0.2379462801381356,1
0,0.0,0.5276179703281931,1
0,1.0,0.5665096020869018,1
0,0.0,0.4042454883129154,1
1,1.0,0.621065655503463,1
1,1.0,0.9361934746791554,0
0,0.0,0.34144123468141624,1
1,0.0,0.3147589171200335,1
0,1.0,0.7369465688512336,1
1,0.0,0.3108054768355526,1
1,0.0,0.4521989252291833,1
1,0.0,0.34241223809080207,1
1,1.0,0.5608077986545363,0
1,1.0,0.5923374669316689,1
1,0.0,0.4251424614925022,1
1,0.0,0.4515453757686623,0
0,0.0,0.22445930051622964,0
1,0.0,0.5179468051774307,1
0,0.0,0.25578919882533024,1
1,1.0,0.5983268201920118,1
0,0.0,0.19106380232131107,0
1,0.0,0.4342289079806139,1
0,0.0,0.3149169238597512,1
1,0.0,0.4259488039737364,1
0,0.0,0.48648039455023817,1
1,0.0,0.3016994446392796,0
0,0.0,0.33134735294367884,1
1,0.0,0.485474306676001,1
1,1.0,0.9201666443323533,1
1,1.0,0.7243292325107424,1
0,0.0,0.27180225166955413,1
0,1.0,0.6389450417743415,1
1,0.0,0.49091666554388386,1
0,0.0,0.40774295560458085,1
1,0.0,0.27902724251570293,1
1,1.0,0.7673870844575007,0
1,1.0,0.6135509711691434,1
1,1.0,0.7665317139544802,1
1,0.0,0.46751261512535386,1
1,1.0,0.7545416804755767,1
1,0.0,0.3960458940971119,1
1,1.0,0.5992776901473893,1
1,1.0,0.7902627925616111,1
1,0.0,0.46868818076602414,1
1,1.0,0.5597446329801842,1
0,0.0,0.26643655939997235,1
0,0.0,0.2807021257671346,1
0,0.0,0.46976287396587474,1
1,1.0,0.6091904488080728,1
1,0.0,0.5437420827381179,1
0,1.0,0.6170324787456869,1
1,0.0,0.5,1
1,1.0,0.7990173433932483,1
0,0.0,0.2886625846540741,1
0,0.0,0.48340642086443153,1
0,0.0,0.45503996143290676,1
0,0.0,0.3645968156748336,1
0,0.0,0.3442992650197271,1
1,1.0,0.9053706278065371,1
1,1.0,0.548885925458055,1
0,0.0,0.22903009012382755,0
0,0.0,0.4400512531006589,0
1,0.0,0.378016332678747,1
0,0.0,0.48547530507747183,1
0,0.0,0.4616788093819455,1
1,0.0,0.2659660580305925,1
0,0.0,0.49219733246419994,1
1,0.0,0.5281440254451861,1
1,1.0,0.5622731745381351,1
0,1.0,0.7908886660790353,1
1,0.0,0.4608032667798679,1
1,0.0,0.28951763066130826,1
1,1.0,0.5664747090221095,1
0,0.0,0.3906205563965368,1
1,1.0,0.7539404117655053,1
0,1.0,0.6553444273556449,1
1,1.0,0.654307384603901,1
0,0.0,0.4113940058309925,1
0,0.0,0.5262137581985722,1
1,0.0,0.38220189485361317,1
0,1.0,0.6525473775195416,1
0,0.0,0.399509510759198,1
0,0.0,0.24179441429556184,1
0,0.0,0.2901310123427223,1
0,0.0,0.42228026307730476,1
0,0.0,0.5290218907496502,1
0,1.0,0.5879304540164713,1
0,0.0,0.40200046626666025,1
0,0.0,0.4370433022756952,1
0,0.0,0.40031056816129185,1
0,0.0,0.47672596777966597,1
1,1.0,0.59751581239172,0
0,1.0,0.8505011751938771,0
0,1.0,0.5642831488824901,1
1,1.0,0.7860587808428152,1
1,0.0,0.5,0
0,0.0,0.4327618694943425,1
1,0.0,0.20734348982728884,1
1,0.0,0.3070974505886294,1
1,1.0,0.7531348490924024,1
0,0.0,0.33691409560934876,0
0,0.0,0.5205006158428592,1
0,1.0,0.782680099858638,1
0,0.0,0.26727147150308805,1
1,1.0,0.7375514510057798,1
0,0.0,0.3450111746684707,1
1,0.0,0.4363919477715217,1
0,0.0,0.22557866406202842,1
0,1.0,0.546401553771984,1
1,1.0,0.6276799930005461,1
0,0.0,0.3436995928114706,1
1,1.0,0.7174106377767654,1
1,0.0,0.44436095326948816,0
1,0.0,0.5,0
0,0.0,0.26496749092913546,1
1,1.0,0.6398934499078853,1
1,0.0,0.4758114137504934,1
1,1.0,0.7693690554508181,1
1,1.0,0.7118404519408628,1
0,0.0,0.2678011686900156,1
1,0.0,0.4767537029466921,1
1,1.0,0.6974543050341514,1
0,0.0,0.1270309637747916,1
0,0.0,0.2606200483661001,1
1,0.0,0.5195191098666895,1
1,1.0,0.6177508192614033,1
0,0.0,0.5168666184921982,1
0,0.0,0.24733680176343018,1
1,0.0,0.2856089551598005,1
1,1.0,0.8741434276132551,1
1,0.0,0.43557237537041327,1
0,0.0,0.5168866369141435,0
0,1.0,0.889014318122629,1
0,0.0,0.42246926143518676,1
1,0.0,0.4066214732227255,0
0,0.0,0.44199172901376393,1
0,1.0,0.6927944904814861,1
0,1.0,0.5776402929426683,1
0,0.0,0.21042271332419885,1
0,0.0,0.43776937561269375,1
0,0.0,0.3652025130773799,1
0,0.0,0.20051618119480655,0
1,1.0,0.9702556670354828,1
1,1.0,0.8966895165357226,1
0,0.0,0.31506726399555,1
1,0.0,0.257206426576675,0
0,0.0,0.5339931086679506,0
0,0.0,0.4209326491788166,0
0,0.0,0.4938698862756771,1
0,1.0,0.6632739715645561,1
1,1.0,0.9436702943439066,1
1,0.0,0.3350641106234923,1
0,0.0,0.28770123377388385,1
0,0.0,0.436741313696751,1
0,0.0,0.11230259139673093,1
1,0.0,0.24242570225759835,0
0,1.0,0.549248464106526,1
0,0.0,0.4073007556998154,0
1,0.0,0.3836993113725909,1
0,0.0,0.34234353098837683,1
1,0.0,0.4452294516525318,1
1,1.0,0.5673270493132858,1
0,1.0,0.5704065106677647,1
1,0.0,0.3532822516097945,1
1,1.0,0.6362760595428955,1
0,0.0,0.5201302053651488,1
1,0.0,0.40808723362889787,0
0,0.0,0.07281080161095894,1
0,0.0,0.3561063057215541,1
1,1.0,0.5697505045963639,1
1,0.0,0.4869815980761806,1
1,1.0,0.5614283455423731,0
1,0.0,0.2703886755169973,1
1,0.0,0.15583695712094706,0
1,1.0,0.6242378375662949,1
1,0.0,0.37923188449358675,1
1,0.0,0.49087889908336263,1
1,0.0,0.3353383218050282,1
1,0.0,0.3221519108066786,1
1,1.0,0.6321609591652433,1
0,0.0,0.29175086354251867,1
1,0.0,0.34335344728717365,1
1,1.0,0.8254419971982319,1
1,1.0,0.7122586283232375,1
1,0.0,0.2243938531161628,1
0,0.0,0.5332741546311107,1
1,1.0,0.8333691762437803,1
0,0.0,0.373367831026936,1
1,1.0,0.5873401377009921,1
1,0.0,0.35802458146154587,1
0,0.0,0.4613484441869999,1
1,0.0,0.30108516918391115,1
1,1.0,0.6421958560433394,1
1,0.0,0.5,1
0,1.0,0.5707227559533954,1
0,0.0,0.181391412412296,0
0,0.0,0.3056635533811158,1
0,0.0,0.39276327102673975,1
0,0.0,0.45439120447382453,1
1,0.0,0.49079126191378813,0
0,0.0,0.30942090911850745,0
0,0.0,0.2465237910284682,1
0,0.0,0.2553876249665725,0
0,0.0,0.2396083954231549,1
0,0.0,0.29003801460131506,1
0,0.0,0.3763877428675917,1
0,0.0,0.40464577834321663,1
1,0.0,0.5133874443038536,1
1,1.0,0.9260901399028003,1
1,0.0,0.36042358475570613,1
1,1.0,0.7032561642175357,1
1,1.0,0.5690540668240969,1
0,1.0,0.6137767173309899,1
1,0.0,0.43910930158863615,1
1,0.0,0.3278562158627792,1
0,0.0,0.27137685333083256,1
1,0.0,0.37334101974328543,1
0,0.0,0.21931935913995398,1
1,0.0,0.1296706947767988,1
0,0.0,0.24240705343656266,0
1,0.0,0.466867578791608,0
0,0.0,0.1951702229228124,1
1,0.0,0.21270325367317028,0
1,1.0,0.6683313080808571,1
0,0.0,0.1503565604921412,1
1,0.0,0.3660181662969483,0
0,0.0,0.2788437117312767,0
0,1.0,0.6124473319044094,1
1,0.0,0.22236540566282292,1
0,0.0,0.30887690257716865,1
0,0.0,0.2714047780049899,0
1,1.0,0.7066771365789724,1
1,1.0,0.7839739460977591,0
0,0.0,0.40072702634295404,1
0,1.0,0.6747055023769702,1
0,0.0,0.4702202710454063,1
1,0.0,0.31474720469765893,1
1,0.0,0.38883539902684494,1
1,1.0,0.8497275230002792,1
0,0.0,0.2900844111816668,1
1,1.0,0.7019932141830998,1
1,1.0,0.6619809764059336,1
0,0.0,0.41757667827944817,0
1,0.0,0.49445411257314703,1
1,0.0,0.4514698791171791,1
1,0.0,0.4535232740509384,1
1,1.0,0.5830346216601732,1
0,1.0,0.6768128030002207,1
0,1.0,0.6965704061813076,1
1,0.0,0.2623846822701621,1
0,0.0,0.2947377463029838,0
1,0.0,0.3435914993037705,0
0,1.0,0.5842937252370461,1
0,1.0,0.5716433667336497,1
0,0.0,0.34699041295728983,1
1,0.0,0.3791194087794732,1
0,0.0,0.29917660161174603,1
0,0.0,0.28343758711325384,0
1,1.0,0.959384962281558,1
0,1.0,0.9053568036222831,0
0,0.0,0.5437739955120869,1
0,0.0,0.37121718225858213,1
1,0.0,0.45121601828098423,1
1,1.0,0.8465249267121173,1
0,0.0,0.30426369577366036,1
1,0.0,0.1802127841913194,1
1,0.0,0.29545341329897207,0
1,0.0,0.33436262282277984,1
0,0.0,0.33984633178225543,1
1,0.0,0.4206955108629911,0
1,0.0,0.2530298419014506,0
0,0.0,0.3079505594056099,1
1,1.0,0.6362352999983243,0
0,0.0,0.24106024042645047,0
1,1.0,0.9458586681699448,1
1,0.0,0.4507734159344736,1
1,0.0,0.49130093624422067,1
1,0.0,0.44786881344536217,1
1,0.0,0.2964315385217706,1
0,1.0,0.7962650103881234,1
1,1.0,0.7805744959197487,1
0,0.0,0.3598288147750598,1
1,1.0,0.6532441707465609,0
1,0.0,0.3355442269380707,1
0,0.0,0.435708040669923,1
0,0.0,0.2463620396982103,1
1,1.0,0.5779471699674231,1
0,0.0,0.2673006608349167,1
0,0.0,0.16086990796185086,1
0,0.0,0.24346875702315285,1
1,0.0,0.19117739107902654,0
1,1.0,0.9470352046654396,0
0,0.0,0.3366396599735185,1
1,1.0,0.5535843756528315,1
0,0.0,0.30716715832710223,1
0,0.0,0.25253932761857273,1
1,0.0,0.4815167944614857,0
1,1.0,0.7763298787282025,1
0,0.0,0.25482300018178733,0
0,0.0,0.34690669951269065,1
0,0.0,0.3326012226237991,1
1,1.0,0.7530754270173365,1
0,0.0,0.2260552187573405,0
1,0.0,0.4608630775748565,1
0,1.0,0.6384245787825789,1
0,0.0,0.3204905377596939,1
1,1.0,0.7361932356254562,1
0,0.0,0.4913691516924057,1
0,0.0,0.36861219385490174,1
1,0.0,0.40937804123506283,1
1,0.0,0.5202285380819431,0
0,0.0,0.37026763757623876,1
1,0.0,0.3603253598392629,1
0,0.0,0.42709346113436863,1
1,0.0,0.5157511697859842,1
1,0.0,0.4292870302205319,1
0,0.0,0.36906662061250844,1
0,0.0,0.46865420334370594,0
1,0.0,0.481895749034039,1
0,1.0,0.7943535498267131,0
0,1.0,0.7632337600892317,1
1,0.0,0.30983719440539625,1
1,0.0,0.35892248855460446,0
0,0.0,0.5460334384456182,1
0,0.0,0.30947652043868945,1
1,0.0,0.4400841299493039,1
0,0.0,0.5,1
1,1.0,0.7768786935067703,1
1,0.0,0.5198851228852713,1
0,0.0,0.4606153718183135,0
1,1.0,0.5515663130222017,0
0,1.0,0.6986286194224978,1
1,1.0,0.672551481031858,1
1,1.0,0.6709080728963712,1
0,1.0,0.5610697318929323,1
0,0.0,0.26155605406461047,0
1,1.0,0.6005828677065229,1
0,1.0,0.8044315498218096,0
1,0.0,0.3497534707502406,1
1,1.0,0.92099365558218,1
1,0.0,0.3657452517170529,1
1,1.0,0.7078003695082147,0
1,1.0,0.6343706264998569,0
0,1.0,0.7876779472450066,1
1,1.0,0.9515998301328863,1
1,1.0,0.6989378860870818,1
0,1.0,0.6256175633360687,0
1,1.0,0.5510634604685863,1
1,0.0,0.28639071643034986,1
1,1.0,0.58130449816642,1
0,0.0,0.37781324008115585,1
0,0.0,0.3611164805573943,1
0,0.0,0.33261707999686735,1
1,0.0,0.4352062018648182,1
0,0.0,0.45546800141883753,1
1,0.0,0.33578550082138753,1
1,0.0,0.3418579446685378,1
1,1.0,0.6533145346128184,1
1,0.0,0.28569998556610054,1
1,0.0,0.44224345783086083,1
0,0.0,0.3063253813094068,0
1,1.0,0.6477787726377626,1
0,0.0,0.3955542712501409,1
0,1.0,0.555146066674217,1
1,0.0,0.43533777998704315,1
0,0.0,0.4282856520125561,1
1,0.0,0.5438230095928004,1
1,1.0,0.5730381487301628,1
1,0.0,0.4424309486239535,1
1,1.0,0.7286579510620182,0
0,0.0,0.28233944070885736,1
0,0.0,0.3820209613118767,0
0,0.0,0.3590057445744984,1
1,0.0,0.5288918480938444,1
1,1.0,0.735102023291489,1
1,1.0,0.7396437739818806,1
1,0.0,0.4355846336801588,1
1,0.0,0.28739622654724306,1
1,1.0,0.8178945281102998,1
1,0.0,0.16560056280296484,0
0,1.0,0.6473906379456099,1
0,0.0,0.4033689643242399,1
0,0.0,0.2128499023671551,0
1,1.0,0.5891490909109074,1
1,0.0,0.48910944018276586,1
1,1.0,0.859725292533683,1
1,1.0,0.7073767907920843,1
1,0.0,0.5339631810540763,1
0,0.0,0.32259468982672784,1
0,1.0,0.5619075937528917,1
0,1.0,0.7752454799229977,1
0,0.0,0.5296748679322846,1
1,0.0,0.3467778657831756,1
0,1.0,0.6515874245801713,1
0,0.0,0.2347492899134335,1
1,0.0,0.25256085199741035,0
1,1.0,0.8844497926139914,1
1,0.0,0.18078241468185674,0
1,0.0,0.2576810612101121,0
1,0.0,0.3721140176536885,1
0,0.0,0.4143324185183768,1
0,0.0,0.21166884138205475,0
1,0.0,0.4349619584064114,0
0,0.0,0.3324615694722402,1
1,1.0,0.5517196328213776,1
1,0.0,0.5,1
0,0.0,0.44411055048858866,1
0,1.0,0.7631403408189684,1
0,1.0,0.5920348681733519,1
0,0.0,0.33129502944645295,1
0,0.0,0.291732402567622,1
1,1.0,0.8322246173368756,1
1,0.0,0.4476902515847585,1
0,0.0,0.41565004207987055,1
0,0.0,0.3762302513224357,1
0,0.0,0.4366807825336284,1
0,0.0,0.3669303643698601,0
0,0.0,0.3044023409373765,1
0,0.0,0.3610596398090876,1
0,0.0,0.30198999304855206,1
0,0.0,0.267281134837496,0
0,0.0,0.3315888592438173,1
1,0.0,0.3377570837982326,1
0,0.0,0.48687681888360435,1
0,0.0,0.2760163572929789,1
0,1.0,0.6012053909850966,1
1,0.0,0.22918426817460427,1
0,0.0,0.3084075589882676,1
0,0.0,0.4419234875870187,1
0,1.0,0.5715036233340498,1
1,1.0,0.8862980490746826,1
0,1.0,0.5846664572419047,1
1,1.0,0.7602169555690831,1
0,0.0,0.40269946762797354,1
0,1.0,0.7660015636340364,1
0,0.0,0.41727610447041896,1
1,0.0,0.41501953396496416,1
0,1.0,0.7526317646046362,1
0,0.0,0.2134492052906392,0
0,0.0,0.44662077473375233,1
1,0.0,0.25979100901933133,0
0,0.0,0.23146012454411288,1
1,0.0,0.3017853266348758,0
1,1.0,0.6293769038632436,0
0,1.0,0.6276085939607938,1
1,0.0,0.4473749828971372,0
1,0.0,0.3320725153978638,1
0,0.0,0.3106343401486153,1
1,0.0,0.51303826819251,1
0,0.0,0.38535713170566055,1
1,0.0,0.2315613009460634,1
0,0.0,0.2938693012489529,1
0,0.0,0.4626395494616656,1
0,0.0,0.24386487365423487,1
0,1.0,0.7388442761005867,1
1,0.0,0.5445250084824685,1
1,0.0,0.24632711072143226,1
1,0.0,0.347877642493898,1
1,0.0,0.21709291360674654,0
0,0.0,0.38562401355643916,1
0,0.0,0.3552632875497299,1
1,0.0,0.31224347473458836,1
0,0.0,0.2671045315721279,1
1,1.0,0.7910249819796017,1
0,0.0,0.39910182236189906,1
0,0.0,0.5057568220638861,1
0,0.0,0.46698735901500976,1
0,0.0,0.4798167548870892,1
0,0.0,0.5148166369867574,1
1,1.0,0.579880192481298,1
1,0.0,0.31288883386548566,1
1,0.0,0.4172380256456235,0
