y_true,y_pred,y_prob,sensitive_features
0,0,0.2454786007719719,0
1,1,0.7101622869872423,0
0,0,0.3214443285816432,1
0,0,0.33477605659676557,1
1,0,0.4140528035915312,0
0,1,0.5712880330943605,0
0,0,0.30102460991436275,0
0,1,0.6025494855474891,1
1,1,0.7508266679995163,0
0,0,0.29106050171124687,0
0,0,0.3183816386770861,0
0,0,0.2641452544091438,0
1,1,0.6672916398884435,1
0,0,0.29689807886955005,1
0,0,0.41386037503780504,0
1,0,0.2504732449137696,0
0,0,0.4860387822677714,0
1,1,0.5368951558093877,0
1,0,0.328305196373396,1
1,0,0.48517737768652247,0
0,0,0.44527976436349953,0
0,0,0.520536332028376,0
0,0,0.2719591950516916,0
1,1,0.8010045680276108,0
1,0,0.3065153753437029,1
1,0,0.2685122386018791,0
1,0,0.3532706868642865,0
0,0,0.42574344276321635,0
1,1,0.6459779435607019,0
1,1,0.7855236885637233,1
1,0,0.48767878549252847,0
0,0,0.5,1
0,0,0.348004890688206,0
0,0,0.28644910438089505,0
1,1,0.6735183136933497,1
0,0,0.38840230400176506,1
0,0,0.47124357639273107,1
0,0,0.4009914815288252,0
0,1,0.5693977308895982,0
0,0,0.2946828830278421,1
1,0,0.2903611000048621,1
0,1,0.7393023171389267,0
1,1,0.5623892371464964,0
1,0,0.2583628408963243,0
1,0,0.24329579957139053,0
1,1,0.9660247590439098,0
1,1,0.7600696574176796,1
0,1,0.7936090554236448,1
1,0,0.30309748367771744,0
1,0,0.3474260863030821,0
0,0,0.2641452544091438,0
0,0,0.30714881487215584,1
0,1,0.6557078776402223,1
1,0,0.3684425551741087,1
1,1,0.6353503087328795,1
1,0,0.5,0
1,1,0.6994776105619498,0
0,0,0.2873161562768721,0
0,0,0.2760560743864868,0
1,0,0.3848795077609624,0
0,0,0.2896244912786175,1
0,0,0.4090712612888677,1
1,0,0.2864572004003144,0
0,0,0.294699469200224,0
1,0,0.40623346171269714,0
0,0,0.3829803264652606,1
1,1,0.7574968088827317,0
1,0,0.33118300718530624,0
0,0,0.27738906937814833,0
1,1,0.7403357902569203,0
0,1,0.5782026250189922,0
0,0,0.29455062636597207,1
0,0,0.23926332900224415,0
0,0,0.29634437762510657,1
0,0,0.33346400977536417,0
1,0,0.2548564221319431,0
1,0,0.294699469200224,0
0,0,0.26906458154833357,1
1,0,0.348004890688206,0
0,0,0.29469151811889277,1
0,0,0.2683636296537607,0
1,1,0.7941589553778023,0
1,0,0.2641452544091438,0
1,1,0.8207609302045948,0
1,0,0.3527597021571491,1
0,1,0.6154378236526274,0
1,0,0.485740719691397,0
1,1,0.6539354122573514,0
1,1,0.6612547257482337,1
1,0,0.485740719691397,0
1,0,0.4179231787130312,1
1,1,0.8449621794582004,0
0,1,0.6766043913744076,0
1,1,0.7644460382301519,1
1,0,0.5,0
0,0,0.33479532793466954,1
0,0,0.31273409436937194,1
1,0,0.31987850259184525,1
0,0,0.3689445219698742,0
1,1,0.7423701556033601,0
0,0,0.5,0
0,0,0.36562929424770313,0
1,1,0.8357080314560182,0
0,0,0.348004890688206,0
0,1,0.8424890248452245,0
0,1,0.8598400627741759,0
0,0,0.5,1
0,0,0.24329579957139053,0
0,0,0.2533761227047344,0
0,0,0.40997976256773294,1
0,0,0.5,1
1,0,0.3745413966656943,1
0,0,0.35309899341142,1
0,1,0.5317232690583642,0
1,0,0.5062956259515076,0
1,0,0.42449659631903575,1
0,0,0.2945872420216361,0
