y_true,y_pred,y_prob,sensitive_features
0,1,0.7234556404416733,1
0,0,0.27281909331054016,0
1,1,0.5798491784893111,1
0,0,0.45050422893350056,0
0,0,0.3069784262720904,0
1,0,0.4226982305997162,1
0,0,0.2675016051681503,1
0,1,0.7573761285074203,0
1,1,0.6391282324561639,0
1,1,0.5401693410109978,0
1,1,0.7532710190470853,0
1,1,0.8375979690364777,0
0,0,0.2636026938109044,1
0,0,0.26778396701832863,1
0,0,0.3048976140312569,1
1,1,0.7936207853644227,0
0,1,0.7221056080733435,0
1,0,0.2649548902180831,1
1,0,0.2663496694077338,0
1,0,0.4824333177826556,0
0,0,0.2639243947119375,0
0,0,0.28423708452722835,0
0,0,0.24287490832080028,0
1,0,0.2662829515475886,1
0,0,0.26805868463717036,1
1,1,0.731865198099368,0
0,0,0.3196578762945504,1
1,0,0.29246953573461365,0
1,0,0.28582804533212375,0
1,0,0.4383386579340003,1
0,0,0.2635047862806478,0
1,1,0.754591940710453,0
1,0,0.2681055696963219,1
1,1,0.7843730767253281,0
0,0,0.3049211211868672,1
1,0,0.4600129950339052,1
0,0,0.41426678339121825,0
1,1,0.6938037710476423,0
0,0,0.404522806723372,0
0,1,0.5241872336729156,0
1,1,0.5539759680565013,1
1,1,0.8104030401563463,1
1,1,0.6442344031074151,1
1,1,0.7222479356352292,1
1,1,0.7490462527449655,0
1,1,0.6709602085313282,1
0,0,0.27402834635561635,1
1,1,0.6655054752296923,0
0,0,0.26794206290339895,0
1,0,0.2658297976642322,0
0,0,0.2710340301481261,1
0,0,0.49172418950209285,0
1,1,0.7015319704408575,0
1,0,0.3345656635951256,1
0,0,0.27238820482307824,1
0,0,0.2648484486527189,1
1,1,0.7222479356352292,1
0,0,0.3818328228901761,1
0,1,0.5306644264498585,1
0,0,0.3017257437054627,0
0,0,0.28925867071015104,1
1,0,0.4105804871635747,0
1,0,0.26786421250133363,0
0,0,0.2703011631949369,0
0,0,0.26806606310886205,1
0,0,0.4430956615923071,0
1,1,0.7635984785984958,0
0,0,0.25946173979905324,1
1,1,0.5707921589025001,0
0,0,0.2679337514727379,1
0,0,0.27316541801208355,1
0,0,0.2656609695866846,0
0,0,0.44456342722210995,0
1,1,0.612798917413728,1
0,1,0.7405139066899755,0
1,1,0.8469450100325028,0
0,0,0.29681629681268523,0
1,1,0.6877351278101449,0
0,0,0.24880511643330938,1
0,0,0.3408934958147866,1
1,1,0.7534848958453042,0
1,1,0.7230672853254851,0
1,0,0.4348783659531989,1
1,1,0.6220158569147725,0
1,0,0.49172418950209285,0
0,0,0.3196578762945504,1
0,0,0.3523565430009836,0
1,1,0.7870272536396155,0
0,0,0.31650675596480615,1
0,1,0.5707921589025001,0
0,1,0.8189977447782876,0
0,0,0.35027039246075375,1
0,0,0.2616628757501892,0
0,0,0.2651463237245675,1
1,0,0.4038169711040849,1
0,0,0.2675583720372746,1
1,1,0.7786318399612736,0
0,0,0.3649867549323702,0
0,0,0.26299676267247457,0
0,0,0.2678567431188238,1
1,0,0.49172418950209285,0
1,1,0.6431455500290485,0
1,0,0.2591572264496898,1
0,0,0.49172418950209285,0
0,0,0.26668333140464023,1
1,0,0.4249221469764175,1
0,0,0.5,1
0,0,0.3197229968696385,0
0,0,0.5138788511089359,0
1,1,0.5644709130100555,1
0,0,0.46886711775263673,1
0,0,0.39869561239180085,0
0,0,0.2703011631949369,0
0,0,0.3473673072748574,0
0,0,0.24633955556960355,1
1,1,0.7977861759303627,0
0,1,0.7704380438430711,0
