y_true,y_pred,y_prob,sensitive_features
0,0,0.2345801619502094,0
1,1,0.7864372014004798,1
0,1,0.5502297096590523,1
0,0,0.2570183290394639,1
0,0,0.42466628493337943,1
1,1,0.6716450077669256,1
1,1,0.6059186493627071,0
0,1,0.8014392394775922,1
0,1,0.5884328819032593,0
1,1,0.7511533275976408,1
1,1,0.6012488045523106,1
0,0,0.05942855490437095,1
1,1,0.6455809394231635,1
0,0,0.3684366251511554,1
0,1,0.5387310440019085,1
0,0,0.30646413248901927,1
0,0,0.1538191790777287,0
1,1,0.7199000951355088,1
1,0,0.40984383706719907,1
0,0,0.29129587900209364,1
0,0,0.36022464310939145,0
0,1,0.5331762055170894,1
0,0,0.19110052764818422,0
0,0,0.23658954085561656,1
0,0,0.3494563889851056,0
0,0,0.28778923966531683,0
1,0,0.4787528151439553,1
0,1,0.5469567410593409,1
0,0,0.32238463065048145,1
0,1,0.5100975884316319,1
1,1,0.6350171231524042,0
0,0,0.4903302750697221,1
0,0,0.024351580663867868,0
0,0,0.488505803029519,1
0,0,0.08477400794896874,1
0,1,0.604577584286215,0
1,1,0.750288666098288,1
0,0,0.2460055654354403,1
1,1,0.7998472804678071,0
1,0,0.11853701051686423,0
0,0,0.3654237187399342,0
1,0,0.17049088831949458,1
0,0,0.2965559028159114,0
0,0,0.2775637582416298,1
1,0,0.39542889336711806,1
0,0,0.15486555478324376,1
0,0,0.2050442827851548,1
0,0,0.289935930200974,0
0,0,0.15170651215433703,1
1,0,0.3625941661985294,1
1,1,0.7969124306124032,1
1,1,0.7008743826364341,1
1,0,0.2778055395570356,1
1,1,0.541599816277606,1
0,0,0.02645246092757385,0
1,1,0.5145130995108373,1
1,0,0.38128946423896065,1
1,0,0.18307585075141974,1
1,1,0.6415012792377706,1
1,0,0.4660886180834827,0
1,0,0.20047619935521638,1
0,0,0.38651995847399057,1
0,0,0.03362164498986336,1
1,0,0.313545512572887,1
0,0,0.3584993374248296,1
0,0,0.2495073338549354,1
1,0,0.31315650350739876,1
0,0,0.4264777806228379,1
1,1,0.506126497019225,1
1,0,0.29074190128768995,0
1,1,0.5161665141250344,1
0,1,0.6491285761864595,1
1,0,0.47028883130226057,1
0,0,0.32460292222513604,0
0,1,0.5341131377787915,1
1,1,0.6898428711534206,1
0,0,0.2764312647205683,0
1,1,0.7292367440861591,1
0,0,0.21463863651804094,0
1,1,0.6648173328710762,1
1,1,0.6385594565888345,1
0,1,0.9265170044736756,1
0,1,0.5500167607025352,1
0,0,0.2651645552289079,0
1,1,0.874269091430187,0
1,0,0.273380215193539,1
1,0,0.48701210438128834,1
1,1,0.5784925473187491,0
0,1,0.6965674751433161,1
1,1,0.7467975630503799,1
0,0,0.3174174546908538,1
1,1,0.5808965122829923,1
0,0,0.4149014117145052,1
1,1,0.7432450039983424,0
1,0,0.2562817740901766,0
0,0,0.0669821355101651,1
1,1,0.6643187971348924,0
0,0,0.11849708579375068,0
1,0,0.4179391686674585,1
1,1,0.6764850088244427,1
0,0,0.3604919261623717,0
1,1,0.873407715885907,1
1,1,0.5219624820518315,0
0,0,0.313223593239721,1
1,0,0.28853715723514767,1
0,0,0.2766268138833209,1
0,0,0.28788996989915083,1
0,0,0.3185291501762204,1
1,1,0.9554305350369763,1
0,0,0.46948564323898984,1
1,1,0.6292656977630835,1
0,0,0.4848196268434634,1
0,0,0.44834642932533175,1
1,1,0.6158620094647667,1
0,0,0.28978210896547507,1
0,0,0.024440780068051737,0
1,0,0.2648189701973604,1
1,0,0.3013963599626274,1
1,0,0.24387034009885072,1
1,0,0.4515573126121381,1
0,0,0.40731966106231665,0
0,0,0.08385865753238639,1
1,1,0.931632168684094,1
0,1,0.5680205630362072,1
1,0,0.4685004830118509,1
1,1,0.7380580024242706,1
1,0,0.4774256152820606,1
1,0,0.49710422701136237,1
0,1,0.5492353140964766,1
1,0,0.35199197354038975,0
1,0,0.4024720651376185,1
0,1,0.6414066803730484,1
1,1,0.5298836466608582,1
0,0,0.4466654077091951,1
1,1,0.7858904130774566,1
1,1,0.5660892078175768,1
0,0,0.08813985860051234,1
0,0,0.34218609767077457,1
0,0,0.2404365814640829,1
1,0,0.23819150935891287,1
1,1,0.8680059824634101,1
0,0,0.1969473228853719,0
0,1,0.6895175585448762,0
1,0,0.21290608304068656,1
1,1,0.6452418637522791,1
0,1,0.7174556436918793,0
1,0,0.4280455343051612,1
0,0,0.14774677806226244,1
0,1,0.537628529143862,1
0,0,0.17810290916807386,0
0,1,0.5525785451524928,1
0,0,0.25241769179008927,1
0,0,0.40421179801416346,1
1,1,0.7832193951906861,1
0,0,0.24702163874361263,1
1,1,0.6410834583257198,1
1,1,0.5955680214604985,1
0,1,0.5328223970744861,0
0,0,0.40748101528841335,1
0,0,0.19382794985227478,1
0,0,0.337820834607421,1
1,0,0.212787585905475,1
0,0,0.30640864429536097,1
0,0,0.3894933809174615,1
1,1,0.5836789186581266,1
1,1,0.9261202746739281,1
1,0,0.4796989941939718,1
0,0,0.22300532713865326,1
0,0,0.30210126423458566,0
1,0,0.25184355857581137,1
0,0,0.2849497645213262,1
1,1,0.7424659971445654,1
0,0,0.47330491122613516,0
0,0,0.4560572795245749,1
1,0,0.42782475847555557,0
1,0,0.285365259535013,0
1,0,0.31631127154973093,1
0,0,0.2178773147220038,1
1,0,0.4507853749419783,1
1,0,0.2520196539727513,1
1,1,0.5173413415918392,1
0,0,0.3293954395626679,0
1,1,0.7007899186993657,1
0,0,0.16360126274285963,1
0,0,0.4224639691282986,1
0,1,0.5913075769691803,1
0,0,0.28687442998839935,1
0,1,0.5026679191255938,1
0,1,0.7407299629222986,1
0,0,0.36632317501214556,1
1,0,0.3546205854356432,1
0,0,0.296213575993761,1
1,1,0.8605255314661842,1
0,0,0.35072468586415256,1
0,1,0.6950788070254384,0
1,1,0.8648989326197162,0
0,0,0.22091463925730215,0
1,1,0.5070873003051285,1
0,1,0.5930318593295896,1
1,0,0.4071001283101179,1
1,1,0.6691467285059303,1
0,0,0.3576372119540428,1
0,0,0.01393161050310377,0
0,0,0.3383784802767434,0
0,0,0.3384178154665515,1
0,0,0.4891950358987266,1
0,0,0.35209135740473496,1
0,0,0.4516292103942445,1
1,1,0.6046117357118088,1
1,1,0.7403590763419486,1
0,1,0.5492945047370293,1
1,1,0.830559180242799,1
0,0,0.48266860970984643,1
1,0,0.4459215140676347,1
1,0,0.49381835269966884,1
1,1,0.5302201089867056,1
1,0,0.28825514191703194,0
1,1,0.5022074690975793,0
1,0,0.4892651530772043,0
1,1,0.7525490057851654,1
0,0,0.28577321266694194,1
0,0,0.4226763744477409,1
1,0,0.425830475710823,1
0,0,0.2694146519093213,1
0,0,0.4352342093311343,1
1,0,0.14096460604545805,1
0,0,0.02319690245533103,1
0,0,0.47082444942062146,1
0,0,0.31849514641132015,1
1,0,0.40303552554016475,1
1,1,0.6251011900405482,1
0,0,0.11960832822599383,1
1,1,0.6935570472626267,0
0,0,0.49460888580786466,1
1,0,0.3695774756120222,1
0,0,0.4869234643186516,0
1,0,0.13106059037264298,1
1,0,0.23573973591254332,1
0,0,0.48237313555104894,1
0,0,0.4454419826939296,0
1,1,0.5111080101640667,1
1,0,0.397158958011478,1
1,1,0.7848923703045156,0
0,1,0.5445838763205608,1
1,0,0.11259348541090138,1
1,1,0.5056057643292756,1
1,1,0.5747201600303343,0
1,1,0.8786245251833784,1
1,0,0.3711296057527883,1
0,0,0.13606966438088372,1
0,1,0.7449731977478343,1
1,0,0.2768098771095344,1
1,1,0.9646026375741766,1
0,1,0.6599020870239279,1
1,1,0.5618009131058752,1
1,1,0.5447825718094066,1
0,0,0.20864804252695357,1
1,0,0.2378869016916188,1
0,1,0.5656381875597998,1
1,0,0.20149137314288518,1
0,1,0.6451763966574725,1
0,0,0.40374691587352,1
0,0,0.17591813174170906,0
1,1,0.5290071353295057,0
0,0,0.17232062647990354,1
1,0,0.3258380132882819,0
0,0,0.3011249952288667,1
1,1,0.6985333591314068,1
1,1,0.7715995680087445,1
0,0,0.15555785583849846,1
0,0,0.3417576845319464,1
0,1,0.7080562864637678,0
0,0,0.46843919156552466,1
1,1,0.7323107055911692,1
1,1,0.5970633406585159,1
0,0,0.3028260625133462,1
1,1,0.5563665264979467,0
1,1,0.7745019637857858,1
0,0,0.4162512663308184,0
1,1,0.5213448526635632,1
1,0,0.2131148873701901,1
0,1,0.6680705906297827,1
1,1,0.6052078565092678,0
0,0,0.33318135581499797,1
1,0,0.29880919786382637,1
1,0,0.36574124323341073,0
1,1,0.5063984282344456,1
1,0,0.350460445576357,0
0,0,0.3867817249278751,0
0,0,0.3882155877404739,1
0,1,0.5804967547483499,1
1,1,0.5968028769938084,1
1,0,0.3483283010162704,0
0,0,0.2529542624533998,0
0,1,0.5048977853363569,1
1,0,0.46364782075898653,1
1,1,0.5430737857544033,1
1,1,0.7466145604441385,1
1,1,0.5259138948295877,1
0,0,0.2750009160776283,1
0,1,0.6922529788059635,1
0,0,0.16991984133765556,1
0,0,0.34676099814186145,1
1,1,0.7922121742676819,1
1,0,0.4554422682705621,1
1,1,0.6091609812027641,1
1,1,0.8360515743897998,1
1,1,0.7887819032221651,1
0,0,0.09567222896639242,1
0,0,0.3803223769371837,1
1,1,0.5755198653402119,1
0,0,0.4656829164502005,1
0,1,0.5761464692535089,1
0,1,0.801084100164973,1
1,0,0.40125037498058036,1
0,0,0.16587388969735625,1
1,0,0.32321860676241754,1
0,1,0.526767994816828,1
0,0,0.31331808945800416,1
0,0,0.3493449188838,0
0,1,0.5136804528537214,1
1,0,0.3498250500248837,0
1,1,0.5443425898110358,0
0,1,0.7149164081091285,1
1,0,0.47071795007581524,1
0,0,0.2219859480896074,0
0,0,0.3455521284756706,1
0,0,0.49586373957979457,0
0,1,0.5110539626391627,1
1,1,0.5512692869519804,1
1,0,0.24618129880101666,1
0,0,0.38853471262173594,1
0,0,0.3537651607874342,1
0,1,0.5184769814077761,0
0,1,0.6529787351239119,0
0,0,0.4033074144751078,0
1,1,0.6120332631775939,0
1,1,0.6152189852648956,1
1,1,0.5100400071668535,0
1,1,0.6399409394175478,1
0,0,0.4412587261616898,1
0,0,0.3963812394169152,1
1,1,0.734352627087056,1
1,0,0.466326503089328,0
0,1,0.5193040811059331,1
1,1,0.6745485280538429,1
1,1,0.571626399530078,1
1,1,0.5712961487934732,0
0,1,0.7245958749230217,1
0,1,0.6102979808165502,1
0,0,0.34278407173653,1
0,0,0.4587446497143668,1
0,0,0.3075164407663633,1
1,0,0.30864734831508867,1
0,1,0.553826859413599,1
1,1,0.6302362492169629,1
1,0,0.3479305214792655,1
0,0,0.1765152671168233,1
1,1,0.680792460614853,0
0,0,0.021607473902954803,1
0,0,0.16882229080052522,0
1,1,0.5847619986215514,1
0,0,0.08251774537436579,1
0,1,0.6679716082178497,1
0,0,0.22122091424700494,1
1,0,0.4584926857057082,1
0,1,0.5948939647540743,1
0,1,0.8254972498770031,1
0,0,0.4010687858735255,1
1,1,0.5494036273858255,0
1,0,0.4177872040038433,1
1,1,0.6624037063717768,1
0,0,0.3159457652668016,1
0,1,0.5832149907030061,1
0,0,0.0696320174377984,1
1,1,0.725053045729784,1
1,0,0.3074625136704752,1
1,0,0.33072432425451215,1
1,1,0.8288732932160904,1
1,1,0.7933317046078505,0
0,0,0.4276340035905066,1
0,0,0.4707957516921368,1
1,0,0.3765753088074229,1
1,1,0.6773446932146457,1
1,1,0.6597202540335919,1
0,0,0.48797256904943315,1
0,0,0.32814839719880523,1
0,1,0.6962380402129102,1
0,0,0.3818800758049702,0
1,1,0.5337617661867253,1
0,0,0.3215648560595704,0
0,1,0.5251364832956272,1
0,1,0.5598106129326531,1
1,1,0.584095771257584,1
1,0,0.2585061512839429,1
0,1,0.5785594963098958,1
1,1,0.7262689801959098,1
0,0,0.20281345212865384,1
1,0,0.4624417507219941,1
1,0,0.36467926949018553,1
0,0,0.21804388675047365,1
1,1,0.5671867369519881,1
0,0,0.4109871049399929,0
0,0,0.13992760015038896,1
1,1,0.5227117072581882,1
1,1,0.579414833744372,1
0,0,0.2421255989640054,1
1,0,0.40674379718447395,1
0,0,0.2466019664454646,1
1,0,0.36362696510844494,1
1,1,0.521308096960523,1
1,0,0.3368749637595665,1
1,0,0.36708040246438106,1
0,1,0.5502014101392515,1
1,1,0.590148837337477,1
1,0,0.3223023447691212,1
1,0,0.4447552797795551,1
0,0,0.31808316309150475,1
1,1,0.8669058914555167,0
0,0,0.4524103542949418,1
0,0,0.29282128982672884,1
0,0,0.2108363544711519,1
0,1,0.5156316006510674,1
0,1,0.6496694125465772,1
1,0,0.49332892436706116,1
0,0,0.29127784200284235,0
1,0,0.36385776697316924,1
1,1,0.6977419642447666,1
1,1,0.5802776594508696,1
0,0,0.41388324645854113,0
1,0,0.4530383865716827,0
1,0,0.3524268069806438,1
0,0,0.4242568357161493,1
1,0,0.41938453755932786,1
0,0,0.47350126154201944,1
0,1,0.6502388234031421,1
0,0,0.1204431004889504,1
0,1,0.5674338679705144,1
0,0,0.21720679994823838,1
1,0,0.47761349650853313,1
0,1,0.6167019171474368,0
1,1,0.5321441075345574,1
0,1,0.5818296391388901,0
1,0,0.3912666749105999,1
0,0,0.3025277791999457,1
1,1,0.5728833881788791,1
1,0,0.4948079617650373,1
0,0,0.3554641327856721,1
1,0,0.2529459831283813,1
0,1,0.6831792582150946,1
1,1,0.5069075677587153,1
1,1,0.7037394287634147,1
0,1,0.562375309493272,0
0,0,0.2838023784630409,1
0,1,0.5289536688979821,1
1,0,0.31796286790131467,1
0,0,0.4333763238048939,1
0,1,0.7592516243574997,1
0,1,0.6357776349923993,0
1,1,0.5730902744625883,1
1,1,0.6260980727717533,1
1,0,0.3906144624902975,1
0,0,0.33782117836765446,0
1,1,0.6675764439882829,1
0,0,0.3502504620832632,1
0,0,0.26347723695180664,1
0,1,0.5339847333098078,1
1,0,0.4228846499336989,0
0,1,0.5738057128539563,1
0,0,0.2698977800023803,1
1,1,0.7030035026603665,1
1,0,0.48968621195384743,1
0,0,0.24413971219507116,1
0,0,0.2523237934958415,0
1,0,0.4699674794465734,0
1,1,0.8310700070516278,1
1,1,0.6826289212217697,0
1,0,0.29948817855496734,1
1,0,0.19290200942239463,1
1,1,0.7397590759657143,1
1,0,0.14086115028006363,1
0,0,0.3399125687892102,1
1,0,0.16600612812620524,1
0,0,0.18818529335802453,0
0,0,0.22268371810393234,1
1,0,0.48371916304318985,1
0,0,0.2844922592908301,1
0,0,0.29227017494306917,1
1,1,0.5521676027561878,1
0,0,0.37176532815402785,1
0,0,0.028928393290300072,0
1,0,0.19913428584646714,1
1,1,0.7695175064808067,1
0,0,0.22006498996455065,1
0,0,0.2821717349340468,1
1,1,0.5264235116988845,1
0,0,0.37255320654593993,1
1,0,0.3366105877601467,0
1,1,0.5033733007247346,1
0,0,0.3246185123506666,1
0,0,0.33730261728267324,1
1,1,0.555359481181574,1
1,1,0.6171116055944931,1
0,1,0.5301864188576885,1
1,1,0.6630292437462921,1
1,0,0.45591655475945614,1
0,1,0.789665197569891,1
0,0,0.48865105586238744,1
0,0,0.2067572218940175,1
0,0,0.3963034909818169,1
0,0,0.14505081071098092,0
0,0,0.3386870798855092,1
1,0,0.27622552824540403,1
0,0,0.13882347444598733,1
1,0,0.2768306409983609,0
1,0,0.42070105736344127,1
0,0,0.41934913085149483,1
0,0,0.3040822490662221,0
1,1,0.5011486013530299,1
0,0,0.38384035949056855,1
1,1,0.8235668607709852,0
0,1,0.5374420697784887,0
1,1,0.5022148251844122,1
0,0,0.3358377658326627,0
1,1,0.8591101925104908,0
1,1,0.7625908335101849,1
0,1,0.7759918007708013,0
0,0,0.4412316045525769,0
1,1,0.542171276309121,1
1,1,0.5281769169431039,1
1,0,0.2838673001281996,1
0,1,0.6873610260949966,1
0,1,0.6728613168004844,1
1,1,0.5356944958481233,1
0,0,0.3671970665197553,1
1,1,0.5780959063798268,0
1,0,0.27177041092201265,1
1,0,0.46880050539247536,1
1,1,0.7957215604496347,1
1,1,0.7336581479050429,0
0,1,0.7801946281741353,1
0,0,0.3335345841823739,0
0,0,0.4844136864419943,0
1,1,0.7853806889993009,1
1,1,0.556028226577858,1
0,0,0.3920567968614967,1
1,0,0.3843479782049966,0
0,0,0.25854651719511645,0
0,0,0.2607895264892551,1
1,1,0.5357290834077709,0
0,0,0.4615772098504878,1
0,1,0.5119851555594868,1
0,0,0.18433178281780227,1
0,0,0.33468482259791305,1
0,0,0.4780380570940224,1
0,1,0.5024100535566566,1
0,1,0.7090499595530425,0
0,0,0.38565699914184165,1
0,0,0.3419332294764046,1
0,0,0.4554750352417394,1
1,1,0.8077528191483412,1
1,1,0.9133551389884377,1
1,1,0.6338670008175541,0
0,0,0.3021930586451391,1
0,0,0.4701837432437538,0
0,0,0.33622634067508544,1
1,0,0.4895216207113659,1
0,0,0.22824811413175822,1
1,0,0.41047125363361103,1
0,0,0.36046125875944635,1
1,1,0.6605051359251415,0
1,1,0.8274911819609782,1
1,1,0.5781670383883145,0
1,1,0.8417436914048309,1
1,1,0.756003935765417,1
0,0,0.3430667325641983,1
1,0,0.3671365040217426,1
1,1,0.777347302056211,0
1,0,0.23355220965976276,1
1,0,0.46549961640692716,1
1,0,0.38373946126045494,1
1,1,0.5684222272824122,0
1,0,0.37470804950114917,1
1,0,0.32744934659804914,0
0,0,0.09525437221797932,1
0,0,0.42543459215117324,1
0,0,0.2720053729097513,1
0,0,0.4279310162547887,1
0,0,0.2834465579736068,1
0,1,0.5105909811274537,1
1,1,0.7635274314795849,1
0,0,0.27278471323897857,0
1,1,0.5208083391130669,1
0,1,0.773261049725981,1
0,0,0.07939684009620096,1
0,0,0.28601809146188356,1
1,1,0.5074986651140864,1
0,0,0.25020804945331465,1
1,1,0.6319421023353463,1
1,1,0.8730871907012113,1
0,0,0.26714565441902755,0
1,0,0.4436661718678408,1
1,1,0.6899094757086348,0
0,0,0.45807936992181153,1
0,1,0.5905661629350833,1
1,0,0.23328317640952237,1
0,1,0.7076693706883193,1
1,1,0.6183431873774329,1
0,0,0.3981798961973145,1
1,0,0.37141355780898705,1
0,0,0.4749655434591023,0
0,0,0.22510685096321761,1
1,0,0.3521734223076907,1
1,0,0.45053328231726353,1
1,1,0.7725429089794145,1
0,1,0.6669709286766369,1
1,0,0.39875261849231014,1
1,0,0.257838774651435,1
0,0,0.4146290052022122,1
0,1,0.7409639109695214,1
1,0,0.26129651754580546,1
1,0,0.19400894546103487,1
1,1,0.5828936245531297,1
1,0,0.3607960587638955,0
1,0,0.40236599433938053,1
1,0,0.4735520259629536,0
0,1,0.6991760104872914,1
0,0,0.3777607414072067,1
0,0,0.29945294878368506,1
1,0,0.2674450575697972,0
0,0,0.23367700894020055,0
0,0,0.2749533726362699,1
0,1,0.6303764509297622,1
0,0,0.4422597563310939,1
1,0,0.2777297234651517,1
0,0,0.26894822981970573,1
1,0,0.35070738445659305,1
0,0,0.2797851114300019,1
0,1,0.5813079153622925,1
1,0,0.20197648874181268,1
1,1,0.7461644771992956,1
0,0,0.3048099255291747,1
1,1,0.645091193407785,1
1,0,0.3776916565486194,1
0,0,0.2127369155595949,1
1,0,0.2831567987206018,1
1,0,0.20436855389110462,1
0,1,0.673861490954162,1
0,1,0.7903631075533544,1
0,0,0.24836220672691375,1
0,1,0.53938183707438,0
1,1,0.6582253543974975,1
1,0,0.39149774360357,1
0,0,0.4047233247331355,1
0,1,0.5381998342597466,1
1,1,0.6485284210993159,1
0,1,0.6715566519028195,1
0,0,0.09500876788477258,1
0,0,0.4137075185741467,1
1,0,0.44396726217735927,1
0,0,0.12359259263757376,1
1,1,0.6779527435264645,1
0,0,0.20372231765580764,0
1,0,0.4276430596115198,1
0,1,0.5952906158859227,1
1,0,0.33493920379805137,1
1,1,0.7630752706614771,1
1,1,0.7273390458903639,1
0,1,0.7091981953435237,1
1,1,0.8196450993828714,1
0,0,0.2135118659960575,1
1,1,0.6085556435162629,1
0,1,0.583062664760402,1
1,0,0.49059376391906223,1
1,0,0.4198737176012446,1
1,1,0.774335580081529,1
0,0,0.31898328606829185,1
1,0,0.3883945118565488,1
0,0,0.4856945950190224,1
1,0,0.2766203222263103,1
1,1,0.6139863048010177,0
1,0,0.4353656429990613,1
1,1,0.5474413114228331,1
0,0,0.31469452523084707,0
0,1,0.6888452936138673,1
0,1,0.5158199387660914,1
1,0,0.49822149371864094,1
0,0,0.05167658949915881,1
0,1,0.7814888970587051,0
0,0,0.05740743595492256,1
0,0,0.3020081231084724,1
0,1,0.513683428304455,0
0,1,0.6773829429733254,1
1,0,0.4978255495457375,0
0,0,0.45191781984683216,1
0,0,0.2562796659379677,1
1,1,0.5078308078762299,0
0,0,0.3612152648132624,1
1,0,0.4710556387007308,1
1,1,0.6611485793352929,1
1,1,0.6880201763287219,1
1,0,0.3347077971639169,0
0,0,0.21914943330470832,1
1,0,0.2715515954593487,0
0,1,0.633192946624643,1
0,1,0.6758292979474491,1
0,1,0.6353026952646783,1
0,0,0.25291401508084765,1
1,1,0.6582430810956643,0
0,0,0.2617430201593485,1
1,0,0.2962124752030399,1
1,0,0.434925329460654,0
0,1,0.5540670507804736,0
0,0,0.3646117349518921,1
0,0,0.3092071734295508,0
1,0,0.36429256898289,1
1,1,0.7713185010652827,1
1,1,0.8892736225976117,1
1,0,0.2457176018782626,1
0,0,0.42576318742192754,0
1,1,0.774636138044953,0
0,0,0.21409491305337816,1
1,0,0.33566038479532667,0
1,1,0.9593424639139753,1
1,1,0.5914088112643617,1
0,1,0.6905085715844084,1
0,0,0.22999942336424398,1
1,0,0.4083977892506135,1
0,0,0.4369884575518925,1
0,0,0.3172514343773014,1
0,0,0.3163151352538462,1
0,0,0.2447629171024099,1
1,1,0.7061673230342213,1
0,0,0.0726286923297025,1
1,0,0.16059665584033622,1
1,0,0.16331952487325724,1
1,1,0.8207275195695218,0
0,1,0.6038428482218313,1
0,0,0.14821122751320778,1
1,0,0.3850800605242831,1
1,1,0.8881237522810397,1
0,1,0.6822765399615732,0
1,1,0.5697885142703112,1
1,0,0.44160399075859763,1
0,1,0.7270842692753616,1
1,1,0.6903395611093381,1
0,1,0.710478822548886,1
0,0,0.18115347438130563,0
0,0,0.3372412995880112,1
0,1,0.5427981314497979,0
1,1,0.7724522709624952,1
0,0,0.10391171042547975,1
0,0,0.34450499562800396,1
1,1,0.6095985857437536,1
1,1,0.5268522178496864,1
1,1,0.6627434710063236,1
0,0,0.30734061788266615,0
1,1,0.5613346829551831,0
0,0,0.41750711490855025,1
0,0,0.10601071068174861,1
1,1,0.5338052397501432,1
1,0,0.3088071614631834,0
1,1,0.57278662917549,1
0,0,0.2863596434398916,0
0,0,0.2206178782905496,0
1,1,0.9838546489095381,1
1,0,0.43804216370206145,1
0,1,0.5121319696032611,1
1,1,0.5442036726577485,0
0,1,0.6371187927761702,1
0,0,0.17377870741314944,1
1,1,0.5066591782566835,0
1,1,0.5456596692631225,1
0,0,0.20808755956414177,0
0,0,0.4300837306490353,0
1,0,0.31477389007999557,1
0,0,0.31505416609473585,1
1,0,0.4806098811000279,1
1,1,0.5888924485500844,1
0,0,0.3209542258268115,1
0,0,0.35254401654660905,0
0,1,0.8251835973530841,1
0,0,0.41801547946145995,1
1,1,0.6414483529597174,1
0,1,0.5790553057607893,1
0,0,0.24439052708117281,1
0,0,0.3376457273441193,0
0,0,0.11494724297395575,1
1,0,0.23063611011775784,1
1,1,0.6123037853961397,1
1,1,0.6094759543624285,1
0,0,0.27396712728672906,1
0,1,0.5938553652589644,1
1,1,0.7452245790213816,1
0,1,0.5959554917471838,1
0,0,0.24300368079949847,1
0,1,0.5602354731022757,0
1,0,0.3148356868928914,0
0,0,0.023758885240254993,0
0,1,0.5957183355480394,1
1,1,0.5999492092625179,1
0,0,0.41328561646791745,0
0,0,0.1114931856359878,1
1,0,0.4625458879240127,1
0,1,0.5936271627910608,1
0,0,0.4822352044212968,1
1,1,0.5935808142291761,1
1,0,0.3625266509852534,1
1,1,0.6280693146143713,1
0,0,0.13122936741522462,1
1,0,0.39665094114827104,0
1,0,0.33905053106662053,1
0,1,0.6658030070850661,1
0,0,0.230543679896301,0
0,0,0.1942369414775985,1
1,1,0.5121438425281057,1
1,1,0.6067691011660061,1
1,0,0.4354391006540085,1
0,0,0.44984362821488666,0
0,0,0.04701426978464763,1
0,1,0.6691716885666222,1
0,1,0.8500236212461291,1
1,0,0.35822439660017535,1
0,0,0.22261539898510949,1
0,0,0.08509742698147053,1
1,0,0.32233178810989616,1
1,0,0.3861421484194103,0
0,0,0.451682691839845,1
1,0,0.1076327753317638,1
0,1,0.6980913932675705,1
0,1,0.5924411513347756,1
1,0,0.2481208092194747,1
0,0,0.41013352856518964,1
0,0,0.3738712897504655,1
0,1,0.5316179208036131,1
0,1,0.5933099213023945,0
1,0,0.32947915026944624,1
0,0,0.22985334063140733,1
0,0,0.44522140941065,0
1,1,0.9462435666393403,1
1,1,0.5995702283480284,1
0,0,0.33084408313203717,1
0,0,0.3174183229913971,1
0,0,0.1521123589133146,1
1,0,0.319796046483708,0
1,0,0.24724919575516577,0
1,0,0.339369758881849,1
1,0,0.14910444385894703,1
1,1,0.6029394399141669,1
0,0,0.3094814770881525,1
0,0,0.23099840393365542,1
0,0,0.36184363431066024,1
1,0,0.2937569019069393,0
0,1,0.797200760828615,1
1,0,0.38728987588276587,1
1,1,0.771282433054829,1
0,0,0.35058347870626894,1
0,1,0.5813785132084336,1
0,1,0.5071347875925252,1
0,1,0.6297810610302165,0
0,0,0.21153632944720796,1
1,1,0.8172827363145426,1
1,1,0.7237723257514732,1
0,0,0.0157897096283451,1
0,0,0.2995204330581692,1
1,1,0.6249311516252166,1
1,1,0.5492081511354433,1
0,1,0.5035624423344525,1
1,0,0.32819205912963534,1
0,1,0.6117587150993621,1
1,1,0.833866026684828,1
0,1,0.5973377915851867,1
1,1,0.7224098775764698,1
0,1,0.6418383780274939,1
0,0,0.1854387692860066,1
1,1,0.5755030415585691,1
0,1,0.737080435022949,0
0,1,0.5133401407853178,1
0,0,0.09417480101914778,1
0,0,0.2337432478022956,0
0,1,0.5916353209503775,1
0,0,0.4139497205539972,1
1,1,0.6097566195554527,1
1,1,0.6239227940325693,1
0,0,0.32015894500443676,0
1,0,0.35613546005471136,1
1,1,0.8030424063376606,1
0,0,0.40974612709600994,1
0,0,0.25187005031880094,0
0,0,0.3490763659876875,1
1,0,0.4009677284297332,1
1,1,0.5891163900373573,1
0,1,0.5845145482253749,0
1,0,0.3311467104182149,0
0,1,0.540658773262072,1
0,0,0.019682509247871884,1
0,0,0.20032371796327017,0
1,1,0.7640445368802621,1
0,0,0.16294307053779372,1
0,1,0.7535731496514997,1
0,0,0.3061072115344875,1
1,1,0.5344061760297771,1
0,1,0.5118054883100751,1
0,1,0.6734665516422869,1
1,0,0.2615504724317534,1
0,0,0.3102326067627563,1
1,1,0.6252411879241944,1
0,0,0.23606443019136805,1
0,1,0.5755232089766804,1
0,0,0.4722079949765973,1
1,0,0.2916883240339181,1
1,0,0.3953233615881939,0
0,0,0.3229385213173034,1
1,1,0.7844412387688431,1
0,0,0.47220394526694076,1
1,1,0.7488797512848919,1
0,0,0.16236373278048513,1
1,0,0.44816380953877133,1
1,1,0.8154496990205593,0
1,0,0.35567778906650716,1
0,0,0.2045955810439853,1
0,0,0.25499288820334626,1
0,0,0.4470827812495347,1
0,0,0.2112422193629114,1
0,0,0.10928219461224624,1
0,0,0.35806207953640995,1
0,0,0.3189891074001735,0
0,0,0.3571214874864928,1
1,1,0.7691804773934838,1
1,1,0.775643925626366,1
0,1,0.5725925138648302,1
1,0,0.24384780762914884,0
0,0,0.16662702367738597,0
0,0,0.32075410154797446,0
0,1,0.7554149831665994,1
0,0,0.34430266695981215,1
