y_true,y_pred,y_prob,sensitive_features
1,1,0.6576492945575863,0
1,1,0.6905434184905392,0
0,1,0.5099669998396138,1
1,1,0.8996908380864612,0
0,0,0.2968526198926463,0
1,1,0.7042253031341177,0
0,0,0.3567578664107282,1
0,0,0.35316266436639865,1
1,0,0.2673262520774735,0
0,1,0.5571109051969524,0
0,0,0.3221349796041634,0
0,0,0.3406228563884253,1
1,1,0.9086750677230425,0
0,0,0.24724565804019613,0
0,0,0.34141489431633465,0
0,0,0.2972903433703348,0
1,1,0.5781345686002128,1
0,0,0.3760772530120038,1
0,0,0.3365013749548914,0
1,0,0.2892919290965246,0
0,1,0.56420252799734,0
1,1,0.5684399785735507,0
1,0,0.24803650479480283,1
1,0,0.4071521832756013,0
0,1,0.5674901571749553,0
0,0,0.4615585564553365,0
0,0,0.25965925543454016,0
1,1,0.6227797678284352,0
1,1,0.5532648637445,1
1,0,0.25832726878205914,0
1,0,0.33229775211441664,0
0,0,0.3604301719297501,0
1,1,0.7328650459250103,0
1,1,0.705311156695911,1
1,0,0.40891203123026326,0
0,0,0.421149754517783,1
0,1,0.5045359669169267,0
0,0,0.2971720051319163,0
1,1,0.5401355011119044,1
0,1,0.6709388878492665,1
0,0,0.4036308005112749,1
0,0,0.25832726878205914,0
0,1,0.5772501473843797,0
0,0,0.24744118702715512,1
1,0,0.32942428267779966,1
0,1,0.6757297880250014,0
1,0,0.3443882425366935,0
1,0,0.2972903433703348,0
1,0,0.3053126457913067,0
1,1,0.9079476851711781,0
1,1,0.6659982981800814,1
0,1,0.7973375199015892,1
1,0,0.24803650479480283,0
1,0,0.34215531016802564,0
0,0,0.2972903433703348,0
0,0,0.253947965854405,1
0,1,0.7124700010318705,1
1,0,0.34141489431633465,1
1,1,0.5303864406341992,1
1,0,0.2976040590702857,0
1,1,0.670484508328581,0
0,0,0.26651632983248147,0
0,0,0.24720418671273917,0
1,0,0.28706334258008076,0
0,0,0.3443882425366935,1
0,1,0.6429042309305318,1
1,0,0.25832726878205914,0
0,0,0.24792314798284104,0
1,0,0.3275978689861318,0
0,0,0.2583749573126051,1
1,1,0.5938092944696085,0
1,0,0.4983634932079682,0
0,0,0.26651632983248147,0
1,1,0.7115315347809714,0
0,0,0.3525663660021099,0
0,0,0.34966265632425936,1
0,0,0.32075623063550585,0
0,0,0.24803650479480283,1
0,0,0.29642470770307916,0
1,0,0.2940073875712533,0
1,0,0.24792314798284104,0
0,1,0.6878046243014857,1
1,1,0.5045359669169267,0
0,0,0.33517018606036325,1
0,0,0.24724565804019613,0
1,1,0.7570707103267019,0
1,0,0.2972903433703348,0
1,1,0.7665943283629028,0
1,0,0.24803650479480283,1
0,1,0.5548578256515637,0
1,1,0.5238980689989139,0
1,1,0.9981388213976284,0
1,1,0.5684399785735507,1
1,1,0.5238980689989139,0
1,0,0.412324799588491,1
1,1,0.8138989700290105,0
0,1,0.5303864406341992,0
1,1,0.5753558506216203,1
1,1,0.500921543125503,0
0,0,0.2705078278904012,1
0,0,0.3330654463142669,1
1,0,0.253947965854405,1
0,0,0.29680293073557207,0
1,1,0.6765588243154655,0
0,1,0.5357286563690573,0
0,0,0.2392131466558115,0
1,1,0.821398269568787,0
0,1,0.5045359669169267,0
0,1,0.6468105348880329,0
0,0,0.48913921777993274,0
0,1,0.7129223030608149,1
0,0,0.3053126457913067,0
0,0,0.2972903433703348,0
0,1,0.8076472544500989,1
0,1,0.5481368750040249,1
1,0,0.34141489431633465,1
0,1,0.5108704400395554,1
0,0,0.32625239086626145,0
1,1,0.749949384477985,0
1,1,0.500921543125503,1
0,0,0.2968526198926463,0
