y_true,y_pred,y_prob,sensitive_features
1,1,0.5314808899124821,0
1,1,0.927351260174486,0
1,0,0.47807256585317137,0
0,0,0.35889405122431023,0
0,0,0.13872948451959138,1
1,1,0.5413094388888063,0
0,0,0.320722014088476,0
0,0,0.349475369790143,1
0,0,0.4753470982820211,1
0,0,0.22246978895950922,0
0,0,0.4945841219799016,1
0,1,0.530315493694715,0
1,1,0.9668501590189483,0
0,1,0.6730866736211253,0
1,1,0.7395863728657708,0
0,1,0.6835152489486217,1
1,1,0.6490190981607993,0
0,0,0.2366852549084351,0
0,1,0.5326172480610015,1
0,1,0.6053199541885405,0
0,0,0.16736205290430126,0
1,0,0.24441648058278426,1
0,0,0.3899525597362295,1
0,0,0.3418986219697187,0
0,0,0.2483413590529438,0
1,1,0.8385517089992758,0
0,0,0.45233637815824185,1
0,0,0.3846111890135117,1
0,1,0.6175423478090822,1
0,0,0.11591174526463333,0
0,0,0.4199232266339026,0
0,0,0.3267794269516584,0
1,1,0.809110525691078,0
0,1,0.6499097876811244,0
0,1,0.7014035370203909,0
1,1,0.7206824885290117,1
1,0,0.35217388466203325,1
0,0,0.3947854646054972,1
0,1,0.555849919730878,1
1,0,0.28022638018094453,0
0,1,0.7449895211739883,0
0,1,0.6171530671077667,1
0,1,0.5028619513884297,0
1,1,0.633260757027795,0
0,0,0.45372896731739987,1
0,0,0.4418212281276466,1
0,1,0.5905339124440089,0
0,0,0.3509522142718958,1
1,1,0.8258828440030022,0
0,1,0.5356276474558194,1
1,0,0.2714369014126022,0
1,0,0.33333709997737476,1
0,0,0.3406148672791405,0
1,1,0.6303718999404833,1
0,0,0.22246978895950922,0
1,0,0.33167384686731577,1
0,1,0.8486883952584159,0
1,0,0.43354420814506334,1
0,0,0.3599825097068897,1
1,1,0.6413030715890761,1
0,0,0.3247145322898889,0
1,1,0.5453244393743099,0
1,0,0.42204133923419135,1
0,1,0.6427836854563055,1
0,0,0.3149472282575448,0
1,1,0.8306339507823095,1
0,0,0.3562018222987663,0
1,0,0.19994886556997796,0
1,0,0.29213910943814475,0
0,0,0.4666457842779722,0
1,0,0.45851865926658114,0
1,0,0.4009872139305251,1
0,0,0.24484833080965843,0
1,1,0.6392604236387383,0
1,1,0.6591541692968576,0
0,1,0.5168164823434974,0
1,1,0.6416438584126929,0
0,0,0.3645544722668602,0
1,1,0.8527162734783486,1
1,0,0.30450294805381517,1
0,0,0.10345945641822002,0
0,1,0.6060769823134345,0
1,0,0.45782507154889807,0
1,0,0.2952105499460819,1
0,1,0.6445401864925503,0
1,1,0.5168304826948177,0
1,0,0.15184851106676328,1
1,1,0.5601236560854084,0
0,0,0.40494833237289785,1
0,1,0.6416438584126929,0
0,0,0.39032399052218064,1
0,0,0.06806209711312464,1
1,1,0.6321453289754643,0
1,0,0.2377221009261035,0
0,1,0.5599557121104779,0
0,1,0.6441751326190084,0
1,0,0.49272571919938296,0
1,1,0.7537738059959467,1
0,0,0.24113252324179868,0
0,0,0.24441648058278426,1
1,0,0.3139073949473242,1
0,0,0.3850216067656928,1
1,1,0.8370814105026065,0
1,1,0.5575855660739807,0
1,1,0.8581885450142764,1
0,0,0.3611033800557154,0
1,1,0.636232058433956,0
1,1,0.6848288218477556,0
1,1,0.7476249982806825,0
1,1,0.8355584039696347,0
1,0,0.3278203845592022,0
1,0,0.30207916517278044,0
1,1,0.7745127976327076,0
1,0,0.4877633277521583,0
1,0,0.4563157536043647,1
1,0,0.3052074844321105,1
0,0,0.47673681759165526,1
0,0,0.27428704207650023,0
0,0,0.31275376445836794,0
1,0,0.37165590918940167,0
0,0,0.3772897724912234,0
