y_true,y_pred,y_prob,sensitive_features
0,1,0.7221583539343074,1
0,1,0.5955535127249107,0
1,1,0.554564064368321,1
1,1,0.6393543632215858,1
0,0,0.487367285564584,1
1,0,0.3963952285363337,1
0,0,0.4116261579232642,1
0,0,0.41081155133783487,1
0,0,0.39504755927884966,1
0,0,0.33778726513821167,0
1,1,0.5453645290777758,1
1,0,0.37617497975688974,1
0,0,0.34592017758489996,1
0,0,0.3925268955022694,0
0,0,0.4121780839519664,1
0,0,0.30946111777589724,0
0,0,0.46750225135033513,1
0,0,0.4324090540525722,0
0,0,0.4090363403740287,0
1,1,0.5327924445232269,1
0,0,0.5095355536791227,1
0,0,0.44084220155536946,1
0,0,0.40767794437178084,1
1,1,0.5686352097906863,0
0,1,0.6363209446359487,1
0,0,0.3414206534271868,0
0,0,0.40732324346882337,1
0,0,0.3226290758455692,1
0,1,0.6529288139471363,0
1,1,0.6861038669521148,1
0,0,0.36919140314471804,1
1,1,0.719788991773114,0
1,0,0.3873464963252618,0
0,0,0.3417476491439357,0
1,0,0.3566766948252156,1
0,0,0.48701731262609155,0
0,0,0.3605807396118506,1
1,0,0.41184174674291313,1
0,0,0.37016836400818226,1
0,0,0.36048695392181734,1
0,0,0.45326395582781087,0
0,0,0.4891360154386851,1
1,0,0.40625382306957447,1
1,1,0.6230473811422832,1
1,1,0.5356823320649806,1
1,1,0.5466026034088759,1
1,1,0.5437692844095402,1
0,0,0.33177201751999974,0
1,0,0.5071698723310724,1
1,0,0.3573305606875487,1
1,0,0.4429345276014592,1
1,1,0.5499113921464064,1
1,0,0.5,0
1,0,0.3904596353365479,1
0,0,0.3841535260286168,1
0,0,0.30990162829015966,1
1,0,0.44060500155216664,1
0,0,0.36576161204311985,1
0,0,0.3889326029002374,1
1,0,0.4508059151282668,1
0,0,0.40970865814479324,1
1,1,0.5804003570715958,1
1,0,0.47321255388108163,0
1,0,0.5,1
0,0,0.4131767668782475,1
1,0,0.43612251747731273,1
0,0,0.4383368917447643,0
0,1,0.5733968266499165,1
1,1,0.6334573443793673,1
0,0,0.34419312022684856,0
1,0,0.5,1
0,0,0.3745372198825281,0
1,1,0.6091911564198874,1
1,1,0.6249534880107462,1
0,1,0.764662667491882,1
0,0,0.4563029262705115,1
0,0,0.3936732957106874,0
1,1,0.7253914621615164,0
1,0,0.3558186483017206,1
1,1,0.5329727644846488,1
1,0,0.4129435973254211,0
0,1,0.5943360626309535,1
1,1,0.6483200178197653,1
0,0,0.4186278257233128,1
1,1,0.6371233423092405,1
0,0,0.5,1
1,1,0.6380975701422028,0
1,0,0.4290319695372942,0
0,0,0.4094091785823761,1
1,1,0.6447493080558687,0
0,0,0.28448969736344626,0
1,0,0.3508120292309164,1
1,1,0.5854317478204907,1
0,0,0.4060632458136694,0
1,1,0.7130064794661578,1
1,1,0.5158264550193911,0
0,0,0.3853875181608833,1
1,0,0.42634099180868323,1
0,0,0.28879506127468174,1
0,0,0.40691534909188726,1
0,0,0.3673554650234916,1
1,1,0.7146176114710682,1
0,0,0.4708947467229128,1
1,1,0.6635933978377585,1
0,0,0.4451449879510887,1
0,0,0.40948689800573407,1
1,1,0.6314728391390431,1
0,0,0.3552773996921241,1
0,0,0.30046056854186337,0
1,0,0.3169776587226318,1
1,0,0.4176936460827257,1
1,0,0.3750532771509904,1
1,0,0.4366881018276194,1
0,0,0.39982416488590744,0
0,0,0.46379312329580097,1
1,1,0.6496367678733174,1
0,1,0.6064186000162786,1
1,0,0.5,1
1,1,0.6512182679134918,1
1,0,0.3222716526998202,1
1,1,0.5518076155590406,1
0,1,0.5817786423927822,1
1,0,0.3869903421559568,0
1,0,0.33954531824541273,1
0,0,0.40186399137537343,1
1,1,0.5217695160284425,1
0,0,0.44129665251640166,1
1,1,0.7007642730480654,1
1,0,0.45461264082849095,1
0,0,0.33177574182358965,1
0,0,0.3455386463637222,1
0,0,0.35556549470238397,1
1,0,0.35207426066542213,1
1,1,0.6022830906140776,1
0,0,0.39364852038939957,0
0,1,0.6368619412908488,0
1,0,0.3466963148143123,1
1,1,0.6478266101414344,1
0,1,0.662360359410668,0
1,0,0.39766793710875215,1
0,0,0.30968812694196135,1
0,0,0.42029627386980684,1
0,0,0.3650368178320506,0
0,0,0.4655609328616718,1
0,0,0.4748283082048666,1
0,0,0.4269022569840128,1
1,1,0.695183048232253,1
0,0,0.32160484494906033,1
1,1,0.6826192969232543,1
1,0,0.3408686062936268,1
0,1,0.568617544022729,0
0,0,0.39209971993155274,1
0,0,0.4040449109754928,1
0,0,0.42859125896009065,1
1,0,0.3476859013249768,1
0,0,0.4648871014734858,1
0,0,0.3618869190081937,1
1,1,0.5886680830587966,1
1,1,0.6466389733645821,1
1,0,0.33616906769914645,1
0,0,0.32081337665712256,1
0,0,0.39882755845914786,0
1,0,0.363409699710732,1
0,0,0.38384432864307644,1
1,0,0.40687266164361985,1
0,0,0.387510738514951,0
0,0,0.43355740252617075,1
1,1,0.5588720213675636,0
1,0,0.4761803474072258,0
1,0,0.45021238269783276,1
0,0,0.3476387654278471,1
1,1,0.5236994140349498,1
1,0,0.3574940675134423,1
1,0,0.31409826987242534,1
0,0,0.4680499630753956,0
1,1,0.6922524728862066,1
0,0,0.4615393996867169,1
0,0,0.4267447908237884,1
0,1,0.6171328105937618,1
0,0,0.31564298681885944,1
0,0,0.383960756455199,1
0,0,0.4784707573713279,1
0,0,0.4081616369454491,1
1,1,0.6116986229837997,1
0,0,0.35794118510012296,1
1,1,0.6293579424290895,1
0,0,0.3410825475262154,1
0,1,0.5663250265745647,0
1,1,0.7407992031195563,0
0,0,0.4176922737492943,0
1,1,0.5666891584375248,1
0,0,0.4826703351206904,1
1,0,0.39968622605323767,1
1,1,0.625476293450175,1
0,0,0.44656971182085103,1
0,0,0.3141669230333228,0
0,0,0.4344429663398305,0
0,0,0.37931865934347503,1
0,0,0.4664341425305648,1
0,0,0.44608607300332354,1
0,0,0.44276042982657643,1
1,1,0.5624465640135853,1
1,1,0.6412821580360252,1
0,0,0.4201866128781352,1
1,1,0.6468600360407106,1
0,0,0.5,1
1,0,0.44416090119657875,1
1,1,0.5150606095624294,1
1,0,0.4878737869486777,1
1,0,0.47209135159011,0
1,1,0.5271803665388721,0
1,0,0.4611312158025486,0
1,1,0.7381656673424546,1
0,0,0.39330361029921557,1
0,0,0.366871172263721,1
1,0,0.44428207045328655,1
0,0,0.4625001879215103,1
0,0,0.33950807516437426,1
1,0,0.33899689528728083,1
0,0,0.3532302380819089,1
0,0,0.31171804021570526,1
0,0,0.34699507827911,1
1,0,0.39035318174945205,1
1,1,0.7033363079876416,1
0,0,0.28399686786902095,1
1,1,0.7137893906326683,0
0,0,0.5065529986466457,1
1,0,0.4280306157530522,1
0,0,0.48508072499115706,0
1,0,0.3847960830851849,1
1,0,0.415175934479618,1
0,0,0.4942687700461283,1
0,1,0.5720699056743909,0
1,0,0.5,1
1,0,0.3284696091487837,1
1,1,0.738866734435275,0
0,0,0.38685001583721335,1
1,0,0.3464900140354463,1
1,0,0.42011986147344194,1
1,1,0.5369614840792465,0
1,1,0.6757957457277323,1
1,0,0.46226841905804783,1
0,0,0.3172052839294632,1
0,1,0.5416688915524416,1
1,0,0.3661009894387145,1
1,1,0.6586297815114507,1
0,1,0.5718602636342358,1
1,1,0.5822411230157846,1
1,1,0.5619643518334052,1
0,0,0.4787272972752966,1
1,0,0.3907529111442546,1
0,0,0.46192923698182164,1
1,0,0.31304075812089305,1
0,1,0.5506772194260774,1
0,0,0.4754831290602945,1
0,1,0.6904038253885185,0
1,1,0.548063687287677,0
0,0,0.34628263566340817,1
1,0,0.4464588313540645,0
0,0,0.31784821967229443,1
1,1,0.6345970366300965,1
1,1,0.7086593930270016,1
0,0,0.3948622438604983,1
0,0,0.3508599488979201,1
0,1,0.6926581865927187,0
0,0,0.4828316762160833,1
1,1,0.5286609454321478,1
1,0,0.3910641484487252,1
0,0,0.44049480818614,1
1,1,0.6633083629063364,0
1,0,0.5,1
0,1,0.5202427932604071,0
1,0,0.4684063173314018,1
1,0,0.34652439779069466,1
0,1,0.6049826644686698,1
1,1,0.5765580130448879,0
0,0,0.30421072677798855,1
1,1,0.6127000418366445,1
1,0,0.4899623079109769,0
1,0,0.39494715540703584,1
1,0,0.39851816663404444,0
0,0,0.4149508662658391,0
0,0,0.4658707726769926,1
0,0,0.5128432481685806,1
1,1,0.5885853006414932,1
1,0,0.3519892983882058,0
0,0,0.47204255724041233,0
0,0,0.35458616524573977,1
1,0,0.41178819889597973,1
1,0,0.4215678863457689,1
1,1,0.5510847188548418,1
1,0,0.48614282040147977,1
0,0,0.4443420116188424,1
0,0,0.5,1
0,0,0.3295467829192909,1
0,0,0.513437102720359,1
1,1,0.713487018134022,1
1,0,0.44977813170889014,1
1,1,0.5396607690374335,1
1,1,0.656971181261891,1
1,1,0.711733180700657,1
0,0,0.2817519876190953,1
0,0,0.38489086907044406,1
1,1,0.5588297770463385,1
0,0,0.4193566914667946,1
0,0,0.44534981150114056,1
0,1,0.604162171852771,1
1,1,0.5301060641434558,1
0,0,0.3527556808293354,1
1,0,0.4824198724265315,1
0,1,0.5367546473076982,1
0,0,0.3818158134308166,1
0,0,0.42285255921506926,0
0,0,0.44044411962887103,1
1,0,0.44506648022455814,0
1,1,0.5990812863720205,0
0,1,0.6703408676128552,1
1,0,0.36085717041742954,1
0,0,0.3487523627840837,0
0,0,0.3509758990445485,1
0,0,0.33633245824794283,0
0,0,0.35978664212399947,1
1,1,0.5372634542024174,1
1,0,0.44876631301300235,1
0,0,0.4093164159690302,1
0,0,0.4026907935725399,1
0,0,0.46373857055592127,0
0,0,0.5101257022990141,0
0,0,0.40018316540640864,0
1,0,0.48589777281108953,0
1,1,0.7153262044724994,1
1,0,0.5,0
1,1,0.6143007553445811,1
0,1,0.6187193626870469,1
0,0,0.4068743097517602,1
1,0,0.4820212931519559,1
1,0,0.3869451173074364,0
0,0,0.413311262698669,1
1,0,0.4818157521940907,1
1,0,0.43630310597827565,1
1,1,0.5554209901697793,0
0,1,0.6180865391682092,1
0,1,0.6123324818489344,1
0,0,0.31999434487399475,1
0,0,0.36816001533614184,1
0,0,0.4755397741587988,1
1,0,0.4154163684073849,1
0,1,0.5356747307255771,1
1,1,0.5964359526807989,1
1,0,0.4557066076992292,1
0,0,0.39824765660912653,1
1,1,0.5504331236199975,0
0,0,0.3538469298430665,1
0,0,0.35952578315070066,0
1,0,0.4379190256649285,1
0,0,0.39097250405310024,1
0,1,0.6095858989951165,1
0,0,0.3095366191093529,1
1,0,0.4515036183173032,1
0,1,0.6338649951256672,1
0,1,0.6482175067057121,1
0,0,0.4195564232483344,1
1,1,0.5441520328928573,0
1,0,0.4676161344150259,1
1,1,0.6045014223112815,1
0,0,0.4615804071159923,1
0,0,0.4302700933814721,1
0,0,0.36460117193178077,1
1,1,0.73952001970533,1
1,0,0.4380859571224345,1
1,0,0.33918138381064494,1
1,1,0.5948175210501292,1
1,1,0.7235910098734109,0
0,0,0.3952792737816796,1
0,0,0.4807336960686397,1
1,0,0.4884158318323473,1
1,1,0.6473058506500499,1
1,1,0.5325905214983797,1
0,1,0.6291479814365838,1
0,0,0.39641642889015055,1
0,1,0.717696484280843,1
0,0,0.3975092004682475,0
1,1,0.6383044981881918,1
0,1,0.5660869676661765,0
0,1,0.5903658739936518,1
0,1,0.5294303486004095,1
1,0,0.4125258504454566,1
1,0,0.4145103706553981,1
0,1,0.5319779858487612,1
1,1,0.7208590644814965,1
0,0,0.3740256533747456,1
1,0,0.5,1
1,0,0.3980921278933077,1
0,0,0.3789211204956626,1
1,1,0.5210873316870516,1
0,0,0.430341658659162,0
0,0,0.3675842200208636,1
1,0,0.4380829692408146,1
1,0,0.3572310923359576,1
0,0,0.37797768360944245,1
1,0,0.4103361775989578,1
0,0,0.3625815287606174,1
1,0,0.40043911853886455,1
1,0,0.49324365428891265,1
1,0,0.4147788748440781,1
1,0,0.3407156097704561,1
0,0,0.4357053125089295,1
1,1,0.6648941102154116,1
1,0,0.32167475954720115,1
1,0,0.3686844479966923,1
0,0,0.3808306201977318,1
1,1,0.5837770882395981,0
0,0,0.4128243364694766,1
0,0,0.35369897645731524,1
0,0,0.3593123628179845,1
0,0,0.3707183442489973,1
0,1,0.5148096174277115,1
1,0,0.44599170031867214,1
0,0,0.35835037488456106,0
1,0,0.42398905942891074,1
1,0,0.5072165087667583,1
1,1,0.6050298919687936,1
0,0,0.38056787382276486,0
1,1,0.570791709677563,0
1,0,0.4040860153101186,1
0,0,0.3838987434149378,1
1,0,0.3007624160934682,1
0,0,0.479960766568295,1
0,1,0.6835204285627693,1
0,0,0.3425654526096891,1
0,1,0.5347074101918515,1
0,0,0.356050918029238,1
1,1,0.5447740254571863,1
0,1,0.6476333606233922,0
1,0,0.4875118453267819,1
0,1,0.5365351508832837,0
1,0,0.39172091276675475,1
0,0,0.3820483443451211,1
1,0,0.38049983579719193,1
1,0,0.48472078791633616,1
0,1,0.6218702263972276,1
1,0,0.34591520484929694,1
0,1,0.621822013110493,1
1,1,0.6413667866671956,1
1,1,0.6134318289448403,1
0,1,0.574763803846058,0
0,0,0.3886138794546911,1
0,0,0.32270857045111717,1
1,0,0.32777453549452784,1
0,0,0.40918526521903886,1
0,1,0.5553408969431415,1
0,0,0.4027025635505341,0
1,0,0.3817461251681064,1
1,1,0.57839563502986,1
1,0,0.429507265075984,1
0,0,0.4579784024224764,0
1,1,0.6979575708021845,1
0,0,0.3368836268094365,1
0,0,0.4075447989668598,1
0,0,0.5062165914724738,1
1,1,0.5179477085671483,0
0,0,0.4801560539299754,1
0,1,0.5688100474345522,1
1,0,0.4460171864089902,1
1,0,0.41069909193252724,1
0,0,0.32279495026869,1
0,0,0.36792057244434473,0
1,1,0.5512361673478796,0
1,1,0.6018022233711157,1
1,1,0.6906400328804577,0
1,0,0.3722255797809359,1
1,0,0.4235508117476112,1
1,1,0.5549579221981205,1
1,0,0.36205689220943515,1
0,0,0.3360635316454927,1
1,0,0.35836664065513674,1
0,0,0.34991626040768287,0
0,0,0.2928768827214518,1
1,1,0.5507602983464482,1
0,0,0.44009909533596675,1
0,0,0.34394870497921626,1
1,0,0.39749697444065263,1
0,0,0.4531431357363742,1
0,0,0.300265535327645,0
1,0,0.37973573282792894,1
1,1,0.5697941833862161,1
0,0,0.3349264082109631,1
0,0,0.35354298666390427,1
1,1,0.6384142980205264,1
0,0,0.3384569369591459,1
1,0,0.36399381654919877,0
1,0,0.4595519133261385,1
0,0,0.30589982740572297,1
0,0,0.3395004258775146,1
1,1,0.7204878726291857,1
1,1,0.5351206365056119,1
0,1,0.5743661520984273,1
1,1,0.6126551081908119,1
1,0,0.5,1
0,1,0.6748961645502511,1
0,0,0.4819842397976903,1
0,0,0.3380559126889417,1
0,0,0.4382633922267815,1
0,0,0.3162307830705267,0
0,1,0.6309363542939479,1
1,0,0.42209777663935294,1
0,0,0.3359315737901302,1
1,0,0.34964591993427097,0
1,0,0.4046184627406275,1
0,0,0.4139623692873595,1
0,0,0.3737886882784307,0
1,1,0.5821359154289453,1
0,0,0.44484788822034965,1
1,1,0.7178749081236291,0
0,1,0.5992358089196074,0
1,0,0.4526993005541688,1
0,0,0.3083889372541284,0
1,1,0.6966827415115973,0
1,1,0.6661668922589999,1
0,1,0.6323385819346352,0
0,0,0.39550176146776594,0
1,0,0.5101013673015202,1
1,1,0.5260992830974538,1
1,0,0.48015745514802805,1
0,1,0.5908245859776948,1
0,1,0.6288639401952714,1
1,0,0.4781832367879457,1
0,0,0.4008136220001509,1
1,1,0.5445679080873692,0
1,0,0.38466509703175716,1
1,1,0.5264195695100728,1
1,1,0.7112112322888589,1
1,1,0.5943582735270623,0
0,1,0.6433925238031541,1
0,0,0.3710189805808415,0
0,1,0.536107755452969,0
1,1,0.6790440643470759,1
1,1,0.6694520386833592,1
0,0,0.37480997981078124,1
1,1,0.5229115600217006,0
0,0,0.36917678661441733,0
0,0,0.48509882371281754,1
1,1,0.5735808576446421,0
0,0,0.425239717789225,1
0,1,0.5270207911225141,1
0,0,0.3672814833672478,1
0,0,0.48023045861400565,1
0,1,0.5364001423130412,1
0,1,0.5254667477548518,1
0,0,0.5,0
0,0,0.38086723739786216,1
0,0,0.3559201936697191,1
0,1,0.5276422576859018,1
1,1,0.696702717777871,1
1,1,0.7398519575938305,1
1,1,0.6059316605235421,0
0,0,0.46189383125197836,1
0,0,0.43210212045052065,0
0,0,0.4217429342286371,1
1,1,0.5769332841529748,1
0,0,0.37588394764062566,1
1,0,0.38559417171494387,1
0,0,0.35184842157834767,1
1,1,0.5480111679981614,0
1,1,0.7531397240698094,1
1,1,0.6087380735975182,0
1,1,0.6323410614157995,1
1,1,0.6693756592381674,1
0,0,0.38424811195567843,1
1,0,0.4197111857036144,1
1,1,0.6198712108609244,0
1,0,0.32197997922948907,1
1,0,0.4348406241684474,1
1,0,0.34743890006377726,1
1,1,0.5242185389205878,0
1,0,0.37027281459515343,1
1,0,0.3980127109396903,0
0,0,0.34122060801133586,1
0,0,0.35299153139721795,1
0,0,0.3590789689000596,1
0,0,0.4644251471121249,1
0,0,0.42589616667886077,1
0,0,0.4510051372067535,1
1,1,0.6342938408600202,1
0,0,0.47201956461770556,0
1,0,0.3604254061665693,1
0,1,0.606761030990173,1
0,1,0.5142791282501984,1
0,0,0.3982952345123548,1
1,0,0.4920019221157068,1
0,0,0.3535185622179096,1
1,1,0.7063640436779975,1
1,1,0.6359574668826171,1
0,0,0.3406788367878557,0
1,0,0.3945614219862093,1
1,1,0.6141743654668484,0
0,1,0.5698171379652347,1
0,0,0.45670216063279684,1
1,0,0.36780375957384476,1
0,1,0.6034961564453785,1
1,1,0.5180719055958082,1
0,0,0.4282390658951036,1
1,0,0.4243602779588171,1
0,0,0.41140720314924556,0
0,0,0.35182535867245224,1
1,0,0.38015203604445535,1
1,0,0.4350413919058583,1
1,1,0.6925110622619588,1
0,0,0.43207305992943673,1
1,0,0.479595485525942,1
1,0,0.43277604209114306,1
0,1,0.5481423938533527,1
0,1,0.5436139050170022,1
1,0,0.31716443989762455,1
1,0,0.34355708401866547,1
1,0,0.38389195271286497,1
1,0,0.44013886866039276,0
1,0,0.467995546140852,1
1,0,0.3814019488744507,0
0,1,0.6461291425580933,1
0,0,0.38046307903989257,1
0,0,0.3733784148991821,1
1,0,0.42178875216261336,0
0,0,0.3779222501459004,0
0,0,0.35112077007491327,1
0,1,0.6011000923086511,1
0,0,0.40774916207920553,1
1,0,0.34072947251596414,1
0,0,0.37680824557420745,1
1,0,0.450968912246159,1
0,0,0.2573835645278745,1
0,0,0.4699247864482483,1
1,0,0.3730405124357579,1
1,1,0.7239617729339607,1
0,0,0.39649920271683636,1
1,1,0.6891742702518651,1
1,0,0.42345500229456634,1
0,0,0.3362204596353083,1
1,0,0.33049353057825576,1
1,0,0.40963830249592875,1
0,1,0.5823020382162177,1
0,1,0.7430656810133828,1
0,0,0.4883069149824434,1
0,0,0.46930252510045406,0
1,1,0.6534189248008057,1
1,0,0.3488122852327033,1
0,0,0.35493399354373134,1
0,0,0.42304781419888204,1
1,0,0.38851856748422137,1
0,1,0.6709963852654032,1
0,0,0.38262720103589803,1
0,0,0.48882406807986123,1
1,0,0.5,1
0,0,0.3394013121409633,1
1,0,0.5134119436936301,1
0,0,0.3602875540014118,0
1,0,0.45624408350531037,1
0,0,0.488683919300341,1
1,0,0.402576437907053,1
1,1,0.6202003819373987,1
1,1,0.5431221035693695,1
0,1,0.5980662073946439,1
1,1,0.74020535168977,1
0,0,0.34997884894685444,1
1,0,0.4576881282962983,1
0,0,0.42621088378396027,1
1,0,0.45980285184159875,1
1,0,0.5,1
1,1,0.6997245273542135,1
0,0,0.33185380682113863,1
1,0,0.42339602529263715,1
0,0,0.3349121720212268,1
1,0,0.42141749298037484,1
1,1,0.542258774649671,0
1,0,0.37246704573446626,1
1,0,0.44397868641287147,1
0,0,0.37850459943506315,0
0,0,0.5107748319708824,1
0,0,0.42921416755956404,1
1,0,0.44165383915309897,1
0,0,0.4461744984416174,1
0,1,0.6449413940832736,0
0,0,0.424557680584129,1
0,0,0.33045497829167425,1
0,0,0.508256870888431,0
0,1,0.6819510429650341,1
1,0,0.44612433520622985,0
0,1,0.5196366769226465,1
0,0,0.33461900487544505,1
1,0,0.4673947504479241,0
0,0,0.5099239995243958,1
1,0,0.4460363398168512,1
1,1,0.6611107938368871,1
1,0,0.4480233842336361,1
1,0,0.46608771434925683,0
0,0,0.3631906038773479,1
1,0,0.4355916360535012,0
0,1,0.552683571263657,1
0,0,0.5070034799352925,1
0,0,0.36920949244851864,1
0,0,0.36966638931631457,1
1,1,0.5158762212572978,0
0,0,0.36994210016229756,1
1,0,0.3828616502906255,1
1,0,0.47428150776921535,0
0,1,0.5520524169730288,0
0,0,0.40011861527958825,1
0,0,0.440134364985222,0
1,0,0.37525264073236675,1
1,1,0.6976019640294762,1
1,1,0.6869909799062552,1
1,0,0.37123505422216285,1
0,0,0.41035311996950335,0
1,1,0.6334539007133972,0
0,0,0.3943130752447867,1
1,1,0.5652724913085923,0
1,1,0.6513162341878547,1
1,1,0.6096185277944419,1
0,1,0.6481904786824032,1
0,0,0.35521648692160174,1
1,0,0.4185911870673477,1
0,0,0.4071018459318416,1
0,0,0.42561396087285225,1
0,0,0.39531310023799715,1
0,0,0.3220889003660169,1
1,1,0.6288974869974148,1
0,0,0.3660586945672201,1
1,0,0.32870516809919836,1
1,0,0.3500324800525903,1
1,1,0.7266641674093136,0
0,1,0.5261550879932111,1
0,0,0.4481192050436382,1
1,0,0.4467421119750421,1
1,1,0.7515631068528633,1
0,1,0.6300577460771217,0
1,0,0.5,1
1,0,0.4545688705403591,1
0,1,0.6041457730092115,1
1,1,0.6084770364788648,1
0,1,0.6728355985071013,1
0,0,0.3567507602407044,0
0,0,0.42382206695365815,1
0,0,0.4248150115378284,0
1,1,0.6782023083842906,1
0,0,0.376624729994229,1
0,0,0.41645322351960223,1
1,1,0.5866382394737526,1
1,0,0.37418543563699436,1
1,1,0.6704387388216659,1
0,0,0.4401039977524898,0
1,0,0.37836216618990565,0
0,0,0.4347510287766587,1
0,0,0.33244665778825594,1
1,0,0.4815545204360507,1
1,1,0.5932910689714413,0
1,0,0.4055015469529098,1
0,0,0.40327573706236575,0
0,0,0.36096028446530354,0
1,1,0.6948046544215329,1
1,0,0.4341364514542205,1
0,0,0.4662621975211112,1
1,0,0.5053063220179892,0
0,1,0.5448327830278882,1
0,0,0.3616225994220987,1
1,1,0.6072764986631568,0
1,0,0.4121800105523863,1
0,0,0.37651359006029655,0
0,0,0.39463274541880794,0
1,0,0.45028019468447517,1
0,0,0.32194036389529734,1
1,0,0.32304503865514794,1
1,1,0.6239646735912019,1
0,0,0.33762655538182734,1
0,1,0.5888886855962903,0
0,1,0.6702071073679906,1
0,0,0.3330839983360152,1
1,1,0.5518182774898686,1
0,0,0.3954681527504033,1
0,0,0.37970515672183586,1
0,0,0.3614306237464081,0
0,0,0.3411029460461823,1
1,0,0.34942880826679834,1
1,0,0.47778571552226756,1
1,0,0.39532940141707984,1
0,0,0.441338682795656,1
0,1,0.5440513421772164,1
1,1,0.6365003594482522,1
0,1,0.5150170378636296,1
0,0,0.36212071681191516,1
0,0,0.45662733038844305,0
1,0,0.4880723579011633,0
0,0,0.3508767327032864,0
0,1,0.5356457638534151,1
1,1,0.5476370695906324,1
0,0,0.339088985188038,0
0,0,0.4297520655290003,1
1,0,0.42534106650399056,1
0,1,0.5749523245484967,1
0,0,0.36177748601945103,1
1,1,0.648954884875164,1
1,0,0.3924158013388431,1
1,1,0.5416624770630881,1
0,0,0.31623995774122127,1
1,1,0.5259841838942728,0
1,0,0.31636056834304305,1
0,0,0.4065445937777862,1
0,0,0.3755879172428166,0
0,0,0.3216139095459025,1
1,0,0.3717661408917188,1
1,0,0.5103345452696143,1
1,0,0.3866902270890684,1
0,0,0.5099434745782455,0
0,0,0.3652787128577479,1
0,0,0.47600794940011304,1
0,1,0.562817478083348,1
1,0,0.4231462115167575,1
0,0,0.384784705103815,1
0,0,0.3477424237940514,1
1,0,0.39609601324855026,1
1,0,0.4400497103971163,0
0,0,0.4745299557385219,1
1,0,0.332108636298104,1
0,0,0.4406899609735678,1
0,0,0.47919406620722804,1
1,0,0.4339737882353753,1
0,0,0.43405145558621494,1
0,0,0.46102377283673296,1
0,1,0.6280399030105203,1
0,0,0.42635040213527553,0
1,0,0.4277990888458529,1
0,0,0.43704639433298914,1
0,1,0.5980979010172195,0
1,1,0.7208304676219988,1
1,1,0.5792518101019696,1
0,0,0.3573202007742382,1
0,0,0.41248430745629483,1
0,0,0.34843263504337996,1
1,0,0.3380959455116954,0
1,0,0.38520897863988257,0
1,0,0.3870971059438832,1
1,0,0.35351804067211046,1
1,0,0.4085452042659508,1
0,0,0.357029636388057,1
0,0,0.34519140060076653,1
0,0,0.39506384204528544,1
1,0,0.40446191704651624,0
0,1,0.7087484725675375,1
1,0,0.39303167293626884,1
1,1,0.705440571261397,1
0,1,0.5697948565807271,1
0,1,0.6103413673936686,1
0,0,0.37534816117195535,1
0,1,0.6632508719676975,0
0,0,0.34152616808729547,1
1,1,0.6289633205492055,1
1,1,0.6998102889549127,1
0,0,0.27826722472570464,1
0,0,0.3654895472260731,1
1,0,0.4185728451617596,1
1,0,0.49216092286258,1
0,0,0.4275960827466876,1
1,0,0.35798047945254313,1
0,0,0.5,1
1,1,0.5762134364508184,1
0,0,0.5107829504969005,1
1,1,0.565628722911796,1
0,0,0.4701626680719646,1
0,0,0.39560518812696577,1
1,1,0.6642198074098955,1
0,1,0.7289097243686342,0
0,0,0.48761454770252854,1
0,0,0.3711338555977665,1
0,0,0.42318715014196406,0
0,1,0.5626177247985799,1
0,0,0.34599557655253244,1
1,0,0.47021937446449485,1
1,1,0.5162432392890787,1
0,0,0.4840001541680876,0
1,0,0.4257201768392109,1
1,1,0.739841644367213,1
0,0,0.3920026252957183,1
0,0,0.305506547293468,0
0,0,0.36088521060550693,1
1,1,0.6310530653933262,1
1,1,0.5808646896766372,1
0,0,0.3558004761997037,0
1,0,0.4146877524455464,0
0,1,0.5198694306450651,1
0,0,0.28229318882640764,1
0,0,0.43658084953860793,0
1,1,0.7571672738567397,1
0,0,0.35196405245198054,1
0,0,0.4296935348291772,1
0,0,0.3986420345319221,1
1,0,0.5,1
0,1,0.5526657864907795,1
0,1,0.6027542100659555,1
1,0,0.35295829736786855,1
0,0,0.4389284231031113,1
1,0,0.41163593057253384,1
0,0,0.34538530657020267,1
0,0,0.36460714956537077,1
0,0,0.3652846142537501,1
1,0,0.3835913424404684,1
1,0,0.3952965625386831,0
0,0,0.33550584586337034,1
1,1,0.5931590092102939,1
0,0,0.4312169846527942,1
1,1,0.622360751304863,1
0,0,0.3467446638456371,1
1,1,0.6470493723678977,1
1,1,0.6541254456702104,0
1,0,0.3511633281022662,1
0,0,0.3682353310645234,1
0,0,0.3290763323253526,1
0,0,0.42507824187070525,1
0,0,0.3567880644922587,1
0,0,0.28187782775995635,1
0,0,0.437413045695856,1
0,0,0.39001894546367155,0
0,0,0.4092570957074362,1
1,1,0.6129346400281122,1
1,1,0.7258926717588418,1
0,0,0.5,1
1,0,0.329915757605191,0
0,0,0.3844241996297297,0
0,0,0.48822282007225914,0
0,1,0.7324899736295717,1
0,0,0.45846667131511515,1
1,1,0.6015390297921535,1
0,1,0.6382109705970653,1
0,0,0.4637497924465166,0
0,1,0.5144393668190396,1
1,1,0.7662883271151235,1
0,0,0.35484249151521896,1
1,0,0.506633818109168,1
1,0,0.3194826089720963,1
0,0,0.4948958172433524,1
0,0,0.3933936621563379,1
0,1,0.5145090556497122,1
1,1,0.5840314350326448,0
1,0,0.34599165794202047,1
