y_true,y_pred,y_prob,sensitive_features
1,0,0.446056979838533,0
0,0,0.21800083758741226,1
0,0,0.280311322490985,1
1,1,0.6736819494680945,0
0,0,0.17424120506580726,0
0,1,0.8205363789174971,0
0,0,0.3833030985254099,0
1,0,0.4728202611288482,1
1,1,0.6498777922711874,0
0,0,0.1963072713240168,1
1,0,0.28449163387971,0
1,1,0.6865908326948295,0
0,0,0.4568902963995911,0
0,1,0.6334316914183319,0
0,0,0.3761568198795707,1
0,0,0.3429863065596319,1
0,0,0.37595526537627544,0
0,0,0.2823452510316365,1
0,1,0.6455269714319074,0
1,1,0.74491170450483,0
0,0,0.2957715546578496,0
0,1,0.5580881472319833,0
0,1,0.8681357761105334,0
1,0,0.3540926805160984,0
1,1,0.6979460809840216,1
0,0,0.34549747852035334,1
1,1,0.744102710527089,1
1,1,0.6219655626186749,0
0,0,0.34088109587485826,0
1,1,0.5279065131383002,0
1,0,0.3783490956409354,1
0,0,0.23298854816534378,0
0,1,0.8120182443541828,0
0,0,0.313064864001689,1
0,0,0.2812068071398985,0
1,0,0.40349867673397133,0
0,0,0.27098194654634644,0
0,1,0.5655221910393862,0
1,0,0.30983115565395747,1
1,0,0.2356824755798254,0
0,0,0.27608661255783545,0
0,0,0.46260012874411516,1
0,0,0.35812991409903333,0
0,1,0.6099603455692368,0
1,1,0.6989741798914826,1
1,0,0.3721826368551905,1
1,0,0.27396953839330784,1
0,1,0.5462886989091321,1
0,0,0.29449575445776655,0
0,0,0.2639606178030552,1
1,1,0.820512727489658,0
1,1,0.6147533146608051,0
1,1,0.5369518750829803,0
0,1,0.614217412031882,0
1,1,0.6439457523030248,0
0,1,0.5668418062088038,1
1,1,0.9663241407361637,0
1,1,0.853090477807777,1
0,0,0.4740068179645517,0
1,1,0.9979997451981083,0
1,1,0.8696964728092452,0
0,0,0.22156848180544433,1
0,0,0.4015289075271483,0
1,1,0.8674475992122935,0
1,1,0.5155084337085206,1
1,0,0.357482264900955,0
0,0,0.2779889659662527,0
1,0,0.2632757441191045,0
0,0,0.24696670640422363,0
0,0,0.2860500645657591,0
1,0,0.4678872287392134,1
1,1,0.7108421486993224,0
1,1,0.8029958066051254,0
1,1,0.7791680014424782,0
1,1,0.7605127646731449,1
1,1,0.5771995998538458,0
0,0,0.29003859547571215,1
0,0,0.25282266716703655,0
0,0,0.3727262746180668,1
0,0,0.21778304450422478,1
0,0,0.3505299558004593,0
0,0,0.24161570060236068,0
0,0,0.46394189746525205,1
0,0,0.23292663489925752,0
1,0,0.31881452298977014,0
1,1,0.5997580473802604,0
0,0,0.23697316956195505,0
0,0,0.22124655352607653,0
1,0,0.3518601117484203,0
1,0,0.3303628742960468,1
1,1,0.6014491736493173,0
0,0,0.4958621965398947,0
0,0,0.19175897566359146,0
1,1,0.5222245277384883,1
1,1,0.5400419930459499,0
1,1,0.814994844128334,0
0,0,0.35309724997150443,1
0,0,0.25753649781611104,1
0,0,0.2675016382737654,0
0,0,0.3895835052966828,1
0,0,0.24632643590972483,0
0,0,0.3448075822811593,1
1,0,0.48155171292772486,0
0,0,0.2835169206887755,1
0,1,0.7094941231426822,1
0,0,0.24696670640422363,0
1,1,0.5466727454574674,0
0,1,0.538588487359229,0
1,1,0.712068127845371,1
1,0,0.25228362814246297,0
0,0,0.3237458432798239,1
0,0,0.4875021629353032,1
0,0,0.22951069585248843,0
1,1,0.6400516882297457,0
0,0,0.27396953839330784,1
0,1,0.6638560267487372,1
1,0,0.35426675735261415,0
0,0,0.30300025306047773,0
0,0,0.17203079251921544,0
1,1,0.7878934702929938,0
