y_true,y_pred,y_prob,sensitive_features
1,1,0.8464920813921938,0
1,1,0.7828527338800341,0
1,1,0.8023965923305831,0
0,0,0.46254096453432614,1
1,1,0.9606246588407974,0
0,0,0.35269776887431215,0
1,1,0.8225549647890722,0
0,0,0.1916741757076604,1
0,0,0.30815298672641234,1
1,1,0.5867752100884416,0
0,1,0.7070704865828481,0
0,0,0.25926335405716505,0
0,0,0.25791074864674707,1
1,1,0.972331062737835,0
0,0,0.2524791218123144,0
0,0,0.38095041924210366,0
0,0,0.3668610220237338,0
1,1,0.7364213640882166,1
0,0,0.32373073521118423,1
0,0,0.3969080280980676,0
1,0,0.27260413458716326,0
0,1,0.7244116103227163,0
1,0,0.2662519727561896,0
1,0,0.41696061940524115,1
1,0,0.45421989240921073,0
0,0,0.4855633115066591,0
0,0,0.47923548037559693,0
0,0,0.4221311109235992,0
1,1,0.8492202858651052,0
1,0,0.3714648210741784,1
1,0,0.24598806197208214,0
1,0,0.4259835570277159,0
0,0,0.49728795007230175,0
1,1,0.8929639534377353,0
1,1,0.7961654415492291,1
1,0,0.4856469367831747,0
0,0,0.4126456759850982,1
0,1,0.5272970545891288,0
0,0,0.45494689249496584,0
1,1,0.7533942811209614,1
0,0,0.2739362491967852,1
0,0,0.3700476152782171,1
0,1,0.552701532029631,0
0,1,0.6869136762710404,0
0,0,0.17962418921363607,1
1,0,0.10614832784272758,1
0,1,0.714542735516612,0
1,1,0.6901345284745157,0
1,0,0.3579425514242254,0
1,0,0.3090208026614083,0
1,1,0.9571680086851598,0
1,1,0.9372179267938541,1
0,1,0.8431219222849003,1
1,0,0.380482288997491,0
1,0,0.28329609354155916,0
0,0,0.3668610220237338,0
0,0,0.2005169318071872,1
0,1,0.6931028856573669,1
1,0,0.2746787862620634,1
1,1,0.6657039131795498,1
1,1,0.5155934883825486,0
1,1,0.8038837755005517,0
0,0,0.24375022730143556,0
0,0,0.2908455524472981,0
1,0,0.4546402329328029,0
0,0,0.3559222217678774,1
0,0,0.2943180776251358,1
1,0,0.2336936119109735,0
0,0,0.4990132102037957,0
1,0,0.49248331726241207,0
0,0,0.2927166615721698,1
1,1,0.7884227000117042,0
1,1,0.5186562488322287,0
0,0,0.23143312026515594,0
1,1,0.9911959944367451,0
0,1,0.6723017852953146,0
0,0,0.36481895640199286,1
0,0,0.2845175599372029,0
0,0,0.18222328097186805,1
0,1,0.5081541032520686,0
1,0,0.4023085607626715,0
1,0,0.4990132102037957,0
0,0,0.22326004396489468,1
1,1,0.5272970545891288,0
0,0,0.31711330329688747,1
0,0,0.14762493521659678,0
1,1,0.8829988205185041,0
1,0,0.3668610220237338,0
1,1,0.9355095385575601,0
1,0,0.22316588948355298,1
0,1,0.6790784852862221,0
1,1,0.5122881381471883,0
1,1,0.9625934626945369,0
1,1,0.6640796446153819,1
1,1,0.5122881381471883,0
1,0,0.38277860809759845,1
1,1,0.8956452731486074,0
0,1,0.8085188195992213,0
1,1,0.6856845585717019,1
1,1,0.622859465137601,0
0,0,0.42494402564645084,1
0,0,0.4030890795313305,1
1,0,0.20202436781011648,1
0,0,0.32810408374055267,0
1,1,0.8567599155586036,0
0,0,0.44261663990519934,0
0,0,0.3837235928034337,0
1,1,0.9031211028946559,0
0,1,0.5272970545891288,0
0,1,0.9017616432883336,0
0,1,0.9367843259762122,0
0,1,0.6851381498387703,1
0,0,0.3090208026614083,0
0,0,0.2942892443702329,0
0,1,0.5009268750624083,1
0,1,0.5209428052846807,1
1,0,0.27333335202057757,1
0,0,0.2461262042155362,1
0,1,0.637033093324031,0
1,1,0.6627651867513198,0
1,0,0.3168715093610525,1
0,0,0.45867488244723853,0
