y_true,y_pred,y_prob,sensitive_features
1,1,0.7327907894749875,0
1,1,0.5917831584384707,0
1,1,0.5763785364788278,0
0,1,0.607199748480146,1
1,1,0.848940494374207,0
0,0,0.27919721210683357,0
1,1,0.6358917837855077,0
0,0,0.34876039358175354,1
0,0,0.29492317400471535,1
1,0,0.40166028086716454,0
0,0,0.4942508713834615,0
0,0,0.33107903067053424,0
0,0,0.3769494013099977,1
1,1,0.9801195735546449,0
0,0,0.24184920695093412,0
0,0,0.28707318096570356,0
0,0,0.31499266360968536,0
1,1,0.630326840806891,1
0,0,0.3900899117502407,1
0,0,0.3195102778672188,0
1,0,0.23743896120740857,0
0,0,0.4575672349150196,0
1,0,0.42493398861438764,0
1,0,0.4527454976153616,1
1,0,0.4303520276819671,0
0,1,0.531509038842165,0
0,0,0.45149513778049744,0
0,0,0.3606582262490971,0
1,1,0.7089397033600211,0
1,0,0.434066122323428,1
1,0,0.17405626001134292,0
1,0,0.3466939120579946,0
0,1,0.5208158735421086,0
1,1,0.6021025619845572,0
1,1,0.8468962875264786,1
1,0,0.41988639750096096,0
0,0,0.49705968633038167,1
0,1,0.5131549649264675,0
0,0,0.3806653990123785,0
1,1,0.6565499717197697,1
0,1,0.5616623721275158,1
0,0,0.4201043064608107,1
0,0,0.3812288792122017,0
0,1,0.5411755393723918,0
0,0,0.1462125344927525,1
1,0,0.1442168227026115,1
0,1,0.7098703759847145,0
1,0,0.4947820995499106,0
1,0,0.3058120713568617,0
1,0,0.2286614939032513,0
1,1,0.8535404909633426,0
1,1,0.9702205383231016,1
0,1,0.6862877501146815,1
1,0,0.2788027397753285,0
1,0,0.38016449810097164,0
0,0,0.31499266360968536,0
0,0,0.31918535077830984,1
0,1,0.6202777909168571,1
1,0,0.37463582352111713,1
1,1,0.59987492191344,1
1,0,0.4520380857473481,0
1,1,0.5838513748257005,0
0,0,0.2159017886401421,0
0,0,0.28711823325477054,0
1,0,0.39523351963840053,0
0,0,0.40276543167154527,1
0,1,0.5826581423249209,1
1,0,0.16939052505321217,0
0,0,0.48099834680984416,0
1,0,0.4159109869499575,0
0,0,0.4603573391537429,1
1,1,0.5951429166488981,0
1,1,0.5024350454871269,0
0,0,0.27473178777227925,0
1,1,0.9480826507876614,0
0,1,0.5055046245002467,0
0,0,0.4131244606909621,1
0,0,0.2540509562170918,0
0,0,0.24506450373446675,1
0,0,0.06790311696564401,0
1,0,0.33154985144744953,0
1,0,0.48099834680984416,0
0,0,0.4817772044250763,1
1,1,0.5131549649264675,0
0,0,0.3799345486526619,1
0,0,0.20308659563030737,0
1,1,0.6618727532955931,0
1,0,0.31499266360968536,0
1,1,0.852054495328834,0
1,0,0.357134826985097,1
0,1,0.5758996552357457,0
1,1,0.5527991444758398,0
1,1,0.5630706227346136,0
1,1,0.5282318910100064,1
1,1,0.5527991444758398,0
1,0,0.4042710583149781,1
1,1,0.7375459829504522,0
0,1,0.5663950079931239,0
1,1,0.5856409640113319,1
1,0,0.4545378045538863,0
0,0,0.46339260526686726,1
0,0,0.43158990677514125,1
1,0,0.3477729570279709,1
0,0,0.4188806745148177,0
1,1,0.842497254052173,0
0,0,0.4408967875236363,0
0,0,0.35268123810981794,0
1,1,0.7291591802902857,0
0,1,0.5131549649264675,0
0,1,0.6582194147629716,0
0,1,0.6578489004104909,0
0,1,0.6394975984672396,1
0,0,0.2286614939032513,0
0,0,0.24529225137682825,0
0,1,0.5611390920521706,1
0,1,0.5428986965973218,1
1,0,0.3847374346765559,1
0,0,0.45221900404367804,1
0,0,0.4733612840750784,0
1,1,0.563376933236094,0
1,1,0.5138850707146274,1
0,0,0.3908279842050256,0
