y_true,y_pred,y_prob,sensitive_features
0,0,0.07906370556253657,1
0,1,0.5961571178755686,0
0,1,0.7311854244453659,0
0,0,0.38207258285225554,0
1,1,0.7730561865310055,0
1,0,0.13930707027620776,1
1,0,0.34564051696098164,0
0,0,0.28160158194589563,0
0,0,0.35804272611894983,1
1,1,0.9196595148949398,0
1,1,0.7756978704464494,1
1,1,0.5814824601253341,0
0,0,0.14478675864166735,0
0,0,0.476703333656839,0
0,1,0.5193239583854625,1
0,0,0.21234213963271073,1
1,1,0.5325213266136174,0
0,0,0.31750519146187656,1
1,1,0.7491608189840895,0
1,0,0.4004063548684388,0
0,0,0.26848722890307236,1
0,0,0.28235458374885036,0
0,0,0.21119285463525705,1
1,0,0.2862469442626239,0
1,0,0.39907346920584447,1
1,0,0.4261318621501622,0
1,1,0.5759315843455473,0
0,1,0.6773421005021106,1
1,1,0.8770445139538073,0
0,1,0.5338664764742066,0
1,1,0.5820664227333612,0
1,0,0.19504011182339615,1
0,0,0.46673280421731683,1
1,1,0.8384848161117429,1
0,0,0.2518400808054186,1
0,0,0.28646110759665105,1
1,1,0.5586647911200487,0
1,0,0.38532956137447893,1
0,0,0.1995381546354576,0
1,1,0.6062795215110871,0
0,0,0.26402346757767603,1
0,0,0.2440127716421271,0
1,1,0.5468445492001356,0
0,1,0.6880485883578359,1
1,0,0.40510189907431404,0
0,1,0.5468445492001356,0
1,1,0.6154965191782549,0
1,1,0.8121649709977725,0
1,0,0.44622376294917093,0
1,0,0.27547440947284946,0
1,1,0.8258016970721167,0
0,0,0.26775741114992585,1
0,0,0.3470911309729641,1
0,0,0.38221443822967516,0
1,1,0.5776129725430226,1
1,0,0.2759872479061444,1
0,0,0.2293280573656809,1
1,1,0.5424682976087495,0
0,1,0.5119173603790702,0
0,0,0.29217764511385785,0
0,0,0.14214255821474825,1
0,1,0.672871671026377,1
0,0,0.364597276990614,0
1,0,0.3197030124618783,1
1,1,0.8357618556770817,0
1,0,0.43466580263690363,0
0,0,0.3377031561069402,1
0,1,0.5485092713645546,0
1,1,0.6198055885556716,0
1,1,0.8257012157826886,0
0,0,0.33764748203202816,0
1,1,0.6308384459669232,0
0,1,0.5322521254550765,0
1,0,0.49593358165527485,0
0,0,0.3094616792822044,1
0,0,0.3496429686552655,1
1,0,0.4898351394578175,1
1,0,0.47540556013414836,0
0,1,0.5719083125689319,0
1,1,0.5295729295270353,1
0,1,0.5366426275888269,0
1,0,0.3563239228757082,1
1,0,0.3781701753612277,1
1,1,0.6334076633915368,0
0,0,0.4913726777111375,0
1,1,0.6578432676905529,0
1,1,0.6578432676905529,0
0,0,0.2366718110098554,1
1,1,0.854049760324466,0
0,0,0.39464635497078254,0
1,0,0.21512580795546798,1
0,0,0.3781701753612277,1
1,1,0.9987700127598161,0
1,0,0.41767972986947577,0
1,0,0.46378659321376,1
0,1,0.5117470104447249,0
0,0,0.36052750221519353,0
0,1,0.521816335549244,0
1,1,0.5671224958891243,0
0,0,0.41767094412348515,0
1,1,0.8900565852870577,0
1,1,0.5845271198925146,0
0,0,0.47255269375710185,0
1,0,0.495783391345157,0
1,0,0.30946108622690083,0
0,0,0.31462456805622174,1
1,0,0.4899222281530629,0
1,1,0.6254544626793012,0
0,0,0.09478647315166289,1
1,0,0.37578397213802484,1
1,1,0.7537896359363647,0
0,1,0.7808952758440857,0
0,0,0.44900321667147186,0
0,0,0.39921755868212955,1
0,0,0.4738504058657575,1
1,1,0.7620174975213163,0
0,0,0.4215587017898249,0
1,1,0.6253353595252615,1
1,1,0.8586958108292903,1
1,1,0.8410691759634504,0
0,1,0.546039759078105,0
