y_true,y_pred,y_prob,sensitive_features
1,1,0.7194941478944188,0
1,1,0.5272192776283646,0
0,0,0.42466709848979767,0
0,0,0.20060932076718882,1
1,1,0.5586827471211527,0
0,0,0.4946514042979227,0
0,0,0.40872691045825166,1
0,0,0.3813777051919309,1
0,0,0.27108012194650993,0
0,0,0.42452775520693997,1
0,0,0.47898095773226174,0
1,1,0.7313588705502406,0
0,1,0.5812464441245478,0
1,1,0.6200156032029046,0
0,1,0.6234531528823787,1
1,1,0.5806953582243413,0
0,0,0.29227780663714475,0
0,1,0.6186605369291966,1
0,1,0.5108434208985857,0
0,0,0.22270966613913995,0
1,0,0.2449057752848885,1
0,0,0.3661610094984319,1
0,0,0.4664702293463655,0
0,0,0.15575004937482334,0
1,1,0.5611593743819085,0
0,0,0.4503205439436316,1
0,0,0.27894190956626613,1
0,1,0.508950768880529,1
0,0,0.2931600937496367,0
0,0,0.4768597136798229,0
0,0,0.39081742771912437,0
1,1,0.7771779167682118,0
0,1,0.5766021684432574,0
0,1,0.6825853867540204,0
1,1,0.6904923748966884,1
1,0,0.36202074023728176,1
0,0,0.3364617862191151,1
0,0,0.48421478460553946,1
1,0,0.3648096043660805,0
0,1,0.6441339001540709,0
0,1,0.6662588745035001,1
0,0,0.4236851058123142,0
1,1,0.5713364862510472,0
0,0,0.4827579402379803,1
0,1,0.608355944596349,1
0,0,0.46714015997706654,0
0,0,0.29793615310423727,1
1,1,0.7918669291865719,0
0,1,0.5005502641589354,1
1,0,0.26913737759126566,0
1,0,0.4020411735813224,1
0,0,0.41408504233239113,0
1,1,0.670978543208259,1
0,0,0.26257852889095906,0
1,0,0.36518605140971055,1
0,1,0.6824227963791848,0
1,1,0.581250552870859,1
0,1,0.5295327559174292,1
1,1,0.5736030806422339,1
0,0,0.38284657316611137,0
1,1,0.5070924860252737,0
1,0,0.4269369413036933,1
0,1,0.5522206176035523,1
0,0,0.3726316708747495,0
1,1,0.7580602361744948,1
0,0,0.34455133321412484,0
1,0,0.1680856725143084,0
1,0,0.3851775412814181,0
0,0,0.46903004264603293,0
1,1,0.5463789732198325,0
1,0,0.4768297907617226,1
0,0,0.29432032183205514,0
1,1,0.5253269031139413,0
1,1,0.8848989125444889,0
0,0,0.4456330710445409,0
1,1,0.7112813824116841,0
0,0,0.44603026889755565,0
1,1,0.7447438489859268,1
1,0,0.27418983188122037,1
0,0,0.09747382244730038,0
0,1,0.5292199528806091,0
1,0,0.43289790731893035,0
1,0,0.285258922654565,1
0,0,0.40065981014731816,0
1,0,0.49912181624722984,0
1,0,0.16801089179486983,1
1,1,0.5183799951318645,0
0,0,0.18825601241294052,1
0,1,0.7112813824116841,0
0,1,0.5979538567173381,1
0,0,0.3386783846830466,1
1,1,0.6437152496487744,0
1,0,0.3160792021095939,0
0,0,0.46473353443579885,0
0,1,0.819667900695701,0
1,0,0.4698851411667218,0
1,1,0.7845168539622399,1
0,0,0.2310758560405569,0
0,0,0.2449057752848885,1
1,0,0.2829231316315196,1
0,0,0.442016668941392,1
1,1,0.716908058073975,0
1,1,0.5717836086740938,0
1,1,0.7073149275791333,1
0,0,0.46603057575584084,0
1,1,0.56980809050627,0
1,1,0.595296805972097,0
1,1,0.874048335716276,0
1,1,0.8137592033140046,0
1,0,0.34450205079186663,0
1,0,0.3489661343142818,0
1,1,0.8665480934823383,0
1,1,0.5780885360104782,0
1,0,0.48521895274144017,1
1,0,0.29050234953056375,1
0,0,0.44062338366893905,1
0,0,0.3255482887314852,0
0,0,0.33078481319971187,0
1,1,0.5055159811121718,0
0,0,0.48569020669959145,0
