y_true,y_pred,y_prob,sensitive_features
1,1,0.6672237013145114,1
0,0,0.22878448927873263,1
1,0,0.46012450194884624,1
0,1,0.6441896181770348,1
0,1,0.665798475223273,1
1,1,0.8689132540212887,1
0,0,0.4104647804526075,1
1,0,0.4220545522179273,1
1,0,0.4911463179461564,1
0,0,0.3204079924293421,1
1,0,0.4253483825412188,0
0,0,0.0213905684347845,1
1,1,0.5107755713355123,1
0,0,0.4719920377309103,1
0,0,0.02967000266292286,1
1,1,0.6741101580667712,1
1,1,0.6100052777111207,1
0,0,0.38911681345623134,1
0,0,0.36867961683230355,1
0,0,0.4658068092248814,1
1,1,0.5088363787086209,1
1,1,0.502556438354442,1
0,0,0.37325828961573737,1
1,0,0.4574581200116771,1
0,0,0.33719730238319456,1
1,1,0.5394095739776695,0
1,1,0.7514068040089044,1
1,0,0.3931541989887311,1
1,0,0.4204699345814441,0
1,0,0.4521569235760282,0
1,1,0.8388408799657702,0
0,0,0.45865671577077216,1
1,0,0.4141210918464458,1
1,0,0.34123046611467917,1
1,1,0.9347892908388157,1
1,0,0.3110162110023244,1
1,1,0.6151889463979612,1
1,1,0.5095439724140419,1
1,1,0.5238531532974043,1
0,1,0.5060105052648287,1
1,0,0.45559845247598446,1
0,0,0.3384940288878301,0
0,0,0.15913023229729115,0
0,0,0.07710221362836697,1
0,0,0.31831475813179816,1
1,0,0.2508796536101014,1
1,1,0.7919171598368625,0
1,0,0.37289505822087354,1
0,0,0.39654782137511646,1
1,1,0.5917338041607115,1
1,1,0.6687214082115371,1
1,0,0.48628716906161307,1
1,0,0.4565461953621038,0
0,0,0.2660585343227949,1
0,1,0.8226009171478057,1
0,0,0.3292117575712859,1
1,1,0.8913902837042234,1
1,0,0.45188471563959065,1
0,0,0.3956122231302767,1
1,0,0.47168700051397616,1
1,0,0.2368999918491927,1
0,0,0.3893085813957102,1
0,0,0.34399717168684335,1
0,0,0.39472717012333686,1
0,0,0.42836770067723223,0
0,1,0.54654798077822,0
0,0,0.48898199947959164,1
1,1,0.5057586573033482,1
0,1,0.5902192044701882,0
0,0,0.3634257469086352,1
0,1,0.5542414025128345,1
0,0,0.3632152095565468,1
1,1,0.5153152233809698,1
1,1,0.652142207155774,0
0,0,0.433221610377394,0
1,1,0.5719423975788567,1
1,0,0.2508694785415359,1
0,0,0.3964898571671053,0
0,1,0.5424222450145887,1
0,1,0.6224197985598325,0
0,0,0.36033598178790033,1
0,0,0.4676701095313685,1
0,1,0.5548395301709161,1
0,0,0.31148726802693416,1
1,1,0.594053463335614,1
0,0,0.23224590542778167,1
0,0,0.36681790834874856,1
0,1,0.5317799810306437,1
1,1,0.5783208964145684,1
1,1,0.7644950177234644,0
0,0,0.2161567628499348,1
1,0,0.27287633000517236,1
1,1,0.6182766218923887,0
1,0,0.3000837155686992,0
1,0,0.4289279429313596,1
0,0,0.0182238401189063,0
1,1,0.5240185228955109,1
0,0,0.32103033602785874,0
1,0,0.40885375143599717,0
1,1,0.7601222995875083,1
1,1,0.5520137092302786,1
0,0,0.07629131975969689,0
0,0,0.21949691181113748,1
1,1,0.6026317952221456,1
1,0,0.42265464120714985,0
1,0,0.47558963848068864,1
0,0,0.3351497211514189,0
0,0,0.3107124046991325,1
1,1,0.5680451964754397,1
0,0,0.4501413369377239,1
1,1,0.6932257517510291,0
1,0,0.4697640212242122,1
0,0,0.23264084512931388,0
1,1,0.7004597167162986,1
1,1,0.7054196955707498,0
0,0,0.3302017661324277,1
0,1,0.5375147731629858,1
1,1,0.7610401958401672,1
0,0,0.35926569015067483,1
0,0,0.10634962084239319,1
1,1,0.5571197668225154,1
0,0,0.40250463404983966,1
1,1,0.5701979343488046,1
0,1,0.5379973060796887,0
0,0,0.45398354676478414,0
0,1,0.5198350574105471,1
1,1,0.5173569254731155,0
0,0,0.4902356684787333,1
1,0,0.498121573581996,1
1,0,0.49623381893470925,1
0,0,0.46365313462265384,0
0,1,0.5727959880718017,1
1,1,0.7158964251256723,1
0,0,0.1564380803365119,1
0,0,0.36846011561624537,1
1,0,0.44901448322748844,1
0,0,0.3153208427649563,1
1,1,0.7509562286731777,1
1,1,0.6636662489483154,0
1,0,0.4584557005455907,1
1,0,0.46607573611054387,0
1,1,0.9467814177521077,1
0,0,0.30873611662851874,1
0,1,0.5170101695838099,1
1,1,0.6812722528692232,1
0,0,0.34240309558204135,1
0,0,0.4487569446202857,1
1,1,0.787009425264283,1
0,1,0.6779494017166562,0
1,0,0.4448579696523126,1
1,1,0.5228021057180332,0
0,0,0.33521306163535286,1
0,1,0.5939739086495556,1
0,1,0.6957156446549314,1
0,0,0.46268175052725635,0
0,0,0.3495857453717952,1
1,1,0.5531207002868453,1
0,1,0.5830253838057465,1
1,0,0.43585620719922985,1
1,1,0.548841560417187,1
1,0,0.34513950077124295,1
1,0,0.47915848236580577,0
0,1,0.505520448785888,1
0,1,0.6093589871821498,1
1,0,0.4117716595522634,1
0,0,0.4579527699499501,0
1,1,0.5341963891979267,0
0,1,0.5809801743079106,0
1,0,0.29638798710463227,1
0,0,0.27418198274888617,0
1,0,0.38270507740530124,1
0,1,0.5191531687868806,1
0,0,0.41909757706954653,0
1,0,0.4670316020220223,1
1,0,0.3746493109003371,1
1,0,0.48354487658975853,0
0,0,0.26511374659596315,1
0,0,0.4910432310874894,1
0,0,0.4060057990657507,1
0,0,0.24216657773672295,1
0,0,0.3126846367379939,1
1,1,0.788940139516638,1
1,0,0.4171505120721018,1
0,1,0.7238492985084564,1
0,0,0.42094185559947195,1
1,1,0.5013635662714402,1
0,0,0.28656689827831067,1
1,1,0.7601565721610282,1
0,0,0.45694248938289284,1
0,0,0.26181564653004463,1
0,0,0.2994203251764166,1
1,0,0.33397682608368456,1
0,0,0.48214425164714325,1
0,0,0.40626804780268155,1
1,0,0.48549734736368777,1
1,0,0.4308454865089452,1
0,1,0.5578734774230553,1
1,0,0.42839259850434186,1
1,1,0.657413176564216,0
0,1,0.5673975435614437,1
0,1,0.5711291307103484,0
1,1,0.6271061503632588,1
0,0,0.04624682460327041,1
0,1,0.9199381840328357,1
1,0,0.4005795315287504,1
0,1,0.6373217923803282,0
1,0,0.4677128010208407,1
0,0,0.42138118674887737,1
1,1,0.6640255389726649,1
0,0,0.4706330974050951,0
1,1,0.5946879595065111,1
0,0,0.4511346929430527,1
1,0,0.47164043905128084,1
0,0,0.3597107029956636,1
1,1,0.6226846303811896,1
1,0,0.4582477814375299,0
1,0,0.45694216787208297,1
1,0,0.41004650567601825,1
1,0,0.4832158369512358,1
1,0,0.4337321972622787,1
0,0,0.29924397123817764,0
1,1,0.5768120179473486,1
0,1,0.6453368946619763,1
0,0,0.4292900316441416,1
0,0,0.13517568003081326,1
1,1,0.5528279216131798,1
1,1,0.6023581627900318,1
0,1,0.623400059598545,1
0,0,0.3671592992280916,1
0,0,0.43466761792488934,1
0,1,0.5461181108117334,1
1,1,0.5921104985149216,1
0,0,0.2821343610717538,0
0,1,0.5064001707728117,1
1,0,0.37819414830478587,0
0,0,0.2541627486701852,0
0,0,0.3896322945573347,1
1,1,0.8298461106105107,1
1,0,0.43705354276200276,1
1,0,0.3198282531949472,1
1,1,0.7221341433063331,1
1,1,0.625228030259765,1
0,0,0.39233010275882113,1
1,0,0.33704935494278465,1
0,1,0.5039201328101132,1
0,1,0.8303705592297381,1
0,0,0.012325105396948074,0
0,1,0.6523775454939106,1
0,0,0.11748664562883489,1
0,0,0.28980611053046584,1
0,1,0.6198014538233989,1
0,0,0.41556284425630174,1
1,0,0.42797827498249413,1
0,0,0.340547040934315,1
0,0,0.06694177139937142,1
1,0,0.4551565859024928,1
0,0,0.031912868302115115,1
1,1,0.6031943303787299,1
1,0,0.383926801739647,1
0,0,0.3839618567707065,1
1,0,0.37415912924928524,0
1,1,0.6116113509188283,1
0,1,0.6008461970909498,1
1,1,0.5699144169655633,1
0,0,0.21500546767568932,1
1,0,0.1990109247973748,1
1,1,0.6579928152415856,1
1,1,0.5442962782428007,1
1,1,0.7699412494090149,1
0,1,0.528481846721612,1
1,0,0.4245033851848278,1
1,1,0.5267764042684601,1
1,0,0.26910982305881387,1
1,0,0.24421107660782707,1
0,1,0.6241966625503687,1
1,1,0.6441202393389585,1
1,1,0.5268254185458656,1
0,1,0.6322658413409186,1
0,0,0.2606811628508235,1
0,1,0.807590517382492,1
1,0,0.3284810615611463,1
0,1,0.5275375340511576,1
1,0,0.36327895322275255,0
0,0,0.25956913571504164,1
0,0,0.036140652655330965,0
1,0,0.3936413118628134,1
0,1,0.5359648164651384,1
0,1,0.6866571757349295,1
0,0,0.39107509710525756,0
0,0,0.23961680766817095,1
0,1,0.562376491171324,0
0,0,0.34947860194285096,0
0,1,0.8634481452878326,1
1,1,0.9573861630661247,0
0,0,0.4906401347043019,1
0,0,0.38324737014368837,0
1,1,0.631639060217657,1
0,1,0.5596226498537471,1
0,1,0.5981963015863502,1
1,1,0.5165523550380027,1
0,1,0.5406061896697223,0
1,1,0.586957134130797,1
1,1,0.6729599421102863,1
0,0,0.46053283391924266,0
0,0,0.4375400513988702,0
1,1,0.7278960701992896,1
1,0,0.3668721543988272,1
1,0,0.43751705648424366,1
1,1,0.5830281450674306,1
1,1,0.6931079578803571,1
0,0,0.41681090658303355,1
0,0,0.2691811325228807,1
0,0,0.45189625131830974,1
0,0,0.322140615664376,1
1,0,0.2816239888771493,1
0,0,0.2854509427216129,1
0,0,0.3525816470218229,1
1,0,0.3631499280113753,1
1,1,0.6066127750698757,1
1,0,0.21390891324211295,0
1,1,0.5684503145324393,1
1,0,0.41054186673407844,1
0,0,0.21361103264521894,1
1,0,0.32945040163865685,1
0,0,0.029387193468588386,1
0,0,0.3859066131752653,1
0,0,0.42519885434346094,1
1,1,0.5094807691512421,1
0,1,0.7482987539521324,0
1,1,0.5007738065072095,1
0,0,0.34548195260453823,1
1,0,0.3446707259304639,1
1,1,0.551610337983708,1
1,0,0.45145180423863074,1
0,0,0.418857012690103,1
0,0,0.4556008745400374,1
0,0,0.33166289467795745,1
1,0,0.4315758684537955,1
0,0,0.3467169563383607,0
1,1,0.6463833910946107,1
1,1,0.5506487727146006,1
1,1,0.5343551581605614,1
0,1,0.5380271115676138,1
0,1,0.6879754869711849,1
0,1,0.5007666704060298,1
1,1,0.550136997895148,1
0,0,0.36043089858331095,1
0,0,0.09122068732771066,1
0,1,0.8118628453229091,1
0,0,0.30063410118140016,1
1,1,0.6722803150257559,1
0,0,0.3639355293826652,1
0,0,0.4062456420404132,1
1,1,0.6710559821628612,1
0,1,0.7119471997336728,1
1,1,0.6655566454026137,1
0,1,0.5113331879230094,0
0,0,0.4206094729219639,1
1,1,0.8211297277823457,1
1,0,0.41952491078973775,0
1,0,0.44488003468931536,1
1,0,0.49401610762793136,0
0,1,0.5280781146345586,1
0,0,0.3641553960909453,1
0,0,0.34646278712715256,1
0,1,0.5719322708203981,1
1,0,0.47491872596221785,1
0,0,0.39033276846641435,0
0,0,0.42633473890251444,1
0,1,0.6468165814036706,1
0,1,0.7109315170019864,0
1,0,0.43672905321745753,1
1,1,0.6663827858914766,1
1,1,0.5279383089937167,1
0,0,0.4188525720791652,0
0,0,0.29291596832757694,1
1,0,0.46374951177157125,1
0,0,0.27536142957653265,0
1,1,0.5310715431613704,1
0,1,0.6591566293373335,1
1,1,0.5195183155450288,1
0,1,0.5951664350882321,1
1,1,0.6509278650902133,1
1,0,0.46514434114135933,0
0,0,0.27320750569445684,1
0,0,0.4921699612545058,0
0,1,0.5053638715587409,0
0,1,0.5424950043072093,1
1,0,0.3206997059518768,1
1,1,0.5500736804658775,1
0,0,0.3687242293035109,1
0,0,0.36088217866299066,1
0,0,0.30580760353596737,1
0,0,0.4236257556966501,1
1,1,0.5220580156383338,1
0,0,0.4273414993834682,1
1,1,0.6616637048654136,0
0,1,0.6471689348308696,1
0,0,0.4842681772655104,0
1,1,0.5640548496435833,1
0,0,0.3965918781715894,1
0,1,0.6321629985101452,1
0,0,0.24837848501819823,1
1,1,0.553155805626175,1
1,1,0.7513519184937203,1
0,0,0.2696380667515045,1
1,0,0.2961024276649664,1
0,1,0.555553065621452,1
0,0,0.25425707207329457,0
0,0,0.3445703924290859,0
1,1,0.7565248615404996,0
1,0,0.3594391891067602,1
1,0,0.4053891181730158,1
1,0,0.36664187100602563,1
1,1,0.6920269088118481,1
0,0,0.4116550930215558,0
0,0,0.2572559099133384,0
1,1,0.5863104026526056,1
0,1,0.6503431297546413,1
0,0,0.4889434576994117,1
1,1,0.5230034916907268,1
1,1,0.6651593682873783,1
0,1,0.5701002881371077,1
0,1,0.8364108917610583,1
0,0,0.21971575017586184,1
0,0,0.4723242234242254,1
1,0,0.4493072700461245,1
0,0,0.024036541207406403,0
0,0,0.17534399178413504,1
0,1,0.5808938643402264,1
1,1,0.7901721838728528,0
1,1,0.6011222449484831,0
0,1,0.7788077212677371,1
1,1,0.9224506449804145,1
1,0,0.4781072749631597,1
1,0,0.4128323837302703,0
1,1,0.5096358184276991,1
0,1,0.7122800017867342,1
1,1,0.6519859033448276,0
0,0,0.35129808397862816,1
1,0,0.36359693535122917,1
0,1,0.6006166129109389,1
1,0,0.42043435071405627,1
0,0,0.29910475909334017,1
0,0,0.22455657409615506,0
1,0,0.2893567130446327,1
1,0,0.40474090447701866,0
1,1,0.508060218821802,0
1,1,0.5079152302157417,1
1,0,0.37461504845678,0
1,0,0.26166628945412596,1
1,0,0.4369916568962385,0
0,0,0.29409862140092136,1
0,0,0.22810452246750357,1
0,1,0.5738134964028799,1
0,0,0.3960614559756805,1
1,0,0.4542369337376274,1
0,0,0.21317772544058197,1
1,0,0.4016088378526142,1
0,1,0.5507894464765579,1
0,1,0.511624668520286,1
1,1,0.593475188130454,1
0,0,0.3286728910943301,1
0,1,0.6044690041117826,0
0,0,0.4700933133269982,0
0,1,0.66185445867118,1
0,0,0.28927524222184464,1
1,0,0.4754545834359668,1
0,1,0.5201368217313216,1
0,0,0.4695397905265436,1
1,1,0.6249623038992961,1
0,1,0.5306654009787571,0
1,0,0.35835160406698774,1
1,0,0.4809936820712113,1
0,0,0.3596564435729763,0
1,0,0.4963112319495164,0
0,1,0.6331525864572225,0
0,0,0.03680147172473106,1
1,0,0.4842487147349755,0
0,0,0.3547938393098671,1
1,0,0.2660892297318553,1
0,1,0.6225105907648165,1
1,0,0.46761668534784284,0
1,0,0.4960846308389654,1
0,0,0.48784509610868143,1
0,0,0.4342245766094963,0
0,0,0.4612354936188655,0
0,0,0.40083239518661834,1
1,0,0.4651981339104938,1
1,1,0.8264741616688799,0
0,0,0.4537705959762435,1
0,0,0.44294534418326353,1
1,1,0.7351987320559062,0
0,0,0.25168952122347016,1
1,1,0.7434024452388188,1
0,1,0.5195046552792402,1
1,1,0.7589628816270455,1
1,1,0.5740089428208716,1
0,1,0.5070889660670703,1
0,1,0.5208454332575164,0
0,0,0.2981318188092979,0
1,0,0.32444133599974323,1
1,1,0.6247444455806299,1
1,0,0.39159219771459997,1
0,1,0.6321267572384444,1
0,0,0.07905086205033253,1
0,1,0.6278637864444765,0
1,1,0.8054016640551294,1
0,0,0.49481887764074567,1
1,0,0.44833501128059783,1
1,0,0.46022621391447643,1
0,0,0.3031360292071302,1
1,1,0.5300877280154664,0
0,0,0.35364782927023675,1
0,0,0.39041728168126677,1
1,1,0.6664029321514466,1
1,1,0.5820154631506201,1
0,0,0.03461458456507588,1
1,0,0.47382920815495866,0
0,0,0.3214716193478246,1
1,0,0.43605867688740707,1
0,0,0.23542144268790208,0
0,0,0.3660980062710331,0
1,1,0.6010904215101569,1
0,0,0.325725770861005,0
0,0,0.03102918586897582,1
0,0,0.3146284452085489,0
0,0,0.10321411070510295,1
0,1,0.5061755150403244,1
1,1,0.6079176293142361,1
1,0,0.47741568407423995,1
1,0,0.404396014721149,1
1,0,0.42927751284193066,1
1,1,0.5351087805582836,1
1,1,0.6037621934788295,1
1,0,0.4462786885458577,1
1,0,0.3344546284913976,1
0,0,0.23046368404584097,1
1,0,0.39230463852210695,0
1,0,0.27438775369636,1
1,1,0.5433161234543252,1
1,0,0.3389534781383703,1
1,0,0.42845708487899165,1
1,0,0.3652278376164195,1
0,0,0.2383390680024611,1
0,0,0.33474168114187175,1
1,1,0.5870881573719565,1
0,0,0.3160714066894134,1
0,0,0.47730527707957665,0
1,1,0.6845017674467021,1
1,0,0.26013423109937306,0
1,1,0.7879573279176707,1
1,0,0.4052361937109662,0
1,0,0.3105804574215128,1
1,0,0.3509636888757913,1
0,0,0.37766824652397585,0
1,0,0.33592265671534144,0
1,0,0.4645489930803632,1
0,0,0.4441464367429471,1
1,0,0.4109592406753516,1
1,1,0.8727921371347873,1
0,1,0.6026145378820218,0
1,0,0.40757559485671996,1
1,0,0.3044061442789627,0
1,1,0.6450238627029066,1
1,0,0.462397696802892,1
1,1,0.6468175169444145,1
0,0,0.258455452787435,1
0,0,0.327849481648453,1
1,1,0.6159479104715758,1
1,0,0.4824750721454612,1
1,1,0.7463732589132382,1
0,0,0.24921860320505618,0
1,0,0.17530153166246756,0
0,1,0.5555615996928239,1
1,0,0.3764961783360389,1
1,1,0.6146736300644602,1
0,0,0.34667922025435594,1
1,0,0.4608825839464222,1
0,0,0.4469297261960757,1
0,0,0.4353153218898201,1
0,0,0.2616843040897138,1
1,1,0.7783807680108051,0
1,1,0.8290808494413191,1
0,0,0.41213405976160017,1
1,0,0.3465975824826591,1
0,0,0.4963225480858865,1
0,0,0.43062486140508605,1
1,1,0.685635943820043,0
1,1,0.6062010980976638,1
1,0,0.3769797234085526,0
1,0,0.43816332464419344,0
0,0,0.4535151767451258,1
0,0,0.37464505154013894,1
1,1,0.6102546857201508,1
0,0,0.2811089942267434,1
0,0,0.4439649132010637,1
1,1,0.7212689300677438,1
0,0,0.20044512743526918,1
1,1,0.8776395898510571,0
1,0,0.06583063959140484,0
1,0,0.41945962945368226,1
0,0,0.1540938624763036,1
1,0,0.43528665930667526,1
0,0,0.2744791781656813,1
1,1,0.6059488187004448,1
1,0,0.46555170781118344,1
0,0,0.23589729985527022,1
0,1,0.577270160552277,1
0,0,0.35370309156280055,1
1,0,0.48285511751255394,1
1,0,0.44457564709741615,1
1,1,0.771555088355727,1
0,0,0.013476001556715066,1
0,0,0.363342008286379,1
1,1,0.5931332649112854,1
1,0,0.27650099510657516,1
0,1,0.704306058740399,1
0,0,0.35606021490768885,1
0,0,0.33585878644518147,1
1,0,0.37393965990184647,1
1,1,0.6203670975180336,1
1,0,0.4966904376459212,1
0,0,0.40598233147415286,1
0,0,0.4038924750904346,1
0,0,0.4701887099622834,1
1,0,0.49283143797327056,1
1,0,0.24148526601396683,0
1,0,0.38347259444898957,1
0,1,0.5052353684760326,1
0,0,0.2540972214245473,1
1,1,0.5101855172215921,1
0,0,0.4540308009653142,1
0,1,0.7588434941949705,1
0,0,0.2818259525348034,1
1,1,0.6154531736410161,1
0,0,0.32204218562313747,1
0,0,0.40961664951537613,1
0,0,0.39508207296472425,1
0,0,0.40732265308705073,1
0,1,0.5508903671622559,1
0,0,0.43443049276435014,1
0,0,0.41832276977839766,1
1,1,0.5464844488050689,1
1,0,0.3989916476705793,1
1,0,0.4197873197962807,1
0,0,0.35618491146139947,1
1,0,0.3221218825438677,1
0,1,0.5646992145481093,1
1,0,0.401220073554966,1
1,0,0.4422751939245694,1
0,0,0.049247035960119485,1
1,1,0.7740526900795316,1
0,0,0.44850093764979365,1
1,1,0.5670659279981787,0
1,0,0.3707589171550108,1
1,1,0.6155803108971144,1
0,0,0.3593972400455406,0
0,1,0.5014661643736762,1
0,0,0.47762888846880286,1
1,0,0.26588028422905646,1
0,0,0.42021565758235035,1
0,1,0.5087004267773685,0
0,0,0.34395738329404124,1
1,0,0.4680811027618709,1
0,0,0.45467439719575115,1
1,1,0.8860272951658841,1
0,1,0.5199861022406477,1
0,1,0.5049835510585865,0
1,1,0.5272812146915347,1
1,1,0.8294533545986742,1
0,0,0.293508628413784,1
1,0,0.4535881244987587,1
1,1,0.6604188437782025,0
0,0,0.42837405966257186,1
0,0,0.4416830338501748,1
0,1,0.602189215419254,0
1,1,0.664024597658066,1
0,1,0.7939928874348352,1
1,0,0.41145555477275136,1
1,1,0.8547819440170293,0
0,0,0.3680631464198544,0
1,0,0.38031765128363126,1
0,1,0.5726996083040976,1
1,0,0.42428886693988666,1
0,1,0.5112599421710997,1
1,1,0.8517021681145825,1
0,1,0.5056439492884494,1
1,1,0.6415566649249633,1
1,1,0.7515931417552565,1
0,1,0.6862796094820849,1
1,0,0.39206480230535573,1
0,1,0.5636637422448938,1
1,1,0.5289531482442188,1
0,0,0.24757318099498035,1
0,1,0.5007296677825046,1
1,1,0.6993290275553435,1
0,0,0.44063027183475734,0
1,1,0.5655077275888042,1
0,0,0.4725464861319009,1
1,1,0.7759166258165845,1
0,0,0.4574573875245485,1
1,1,0.9395649703998465,1
0,0,0.20694043461645678,1
1,0,0.18419256380437618,0
1,0,0.35203419173335043,1
1,0,0.4574932390823302,1
1,1,0.6793856489742892,1
0,0,0.4240825529406578,0
0,0,0.2929350510679367,1
0,0,0.39593550282617207,1
0,0,0.3529638536818749,1
1,1,0.7246058294414239,1
0,0,0.38186640160990615,1
0,0,0.41677799920233405,1
0,1,0.6386757454715605,0
0,0,0.3617463235528622,1
1,0,0.480794490732622,0
1,0,0.30789335979475735,1
1,0,0.28928921068129865,1
0,0,0.281802467104567,0
0,0,0.4309419631890829,0
1,0,0.24243464303077705,1
0,0,0.38860577321884676,1
1,1,0.5577630684617761,1
1,0,0.3931589822061819,1
0,0,0.2935600966176882,1
1,1,0.7022777960456473,1
1,1,0.8068713506181341,1
0,1,0.5874808393175974,1
0,0,0.3081765394700202,1
0,0,0.05293413883358094,1
0,0,0.3229124599907854,0
0,1,0.5542092343542412,0
1,0,0.2852940869043002,1
1,0,0.3641065053340884,1
1,1,0.5943581144513774,1
0,0,0.3005206487039358,1
1,0,0.4610020010918821,1
0,0,0.4351918018696061,1
1,0,0.4258013760174966,1
0,0,0.40026708418958923,1
0,1,0.5921610093956637,1
0,0,0.3312426270522068,1
0,0,0.3500651009042377,1
0,0,0.35909953319473953,1
0,1,0.7928995686932611,1
0,1,0.6211255898454258,1
0,0,0.20818620205798594,1
0,1,0.5162566489318898,1
0,0,0.4822245891481033,1
0,0,0.43843996572823857,1
0,1,0.622766567351178,1
0,1,0.5568594997353181,1
0,1,0.6636050683186187,0
0,0,0.30049500534075424,1
1,1,0.6186147001435724,1
0,0,0.26102054234915273,1
0,0,0.2603701072621954,1
1,1,0.7364479023609543,1
1,0,0.44988154225912236,1
0,0,0.3297319444807265,1
1,0,0.487431713637064,1
0,1,0.8653134698853312,0
1,0,0.370088369190837,0
1,0,0.42309355044430536,0
0,0,0.2796476516295782,1
0,0,0.38933221296614473,1
1,1,0.670083531171556,1
0,0,0.39953998302581606,1
0,0,0.48961964571727024,1
0,1,0.6036128720391791,1
1,0,0.41461029217816514,1
0,0,0.4160137044315961,0
0,0,0.4942244404529423,0
0,0,0.2300907145720719,1
1,0,0.4554133225873625,1
0,0,0.40275990163829556,1
1,0,0.4403498534426982,1
1,1,0.6985860676821749,1
0,1,0.5064697592076572,1
1,1,0.5112111012028983,1
1,1,0.5221379927386753,0
1,0,0.41719672593017704,1
0,1,0.6524343054334851,1
0,0,0.25265791070023325,1
0,0,0.2813709760675654,0
1,0,0.29092270026669537,1
0,0,0.4383987572385824,1
1,0,0.32248568414199924,1
0,1,0.8166072277106498,1
0,0,0.46357168957547784,1
0,0,0.05763635535214468,0
0,1,0.5528193855933525,1
1,1,0.5929489540948709,0
1,1,0.8994995348895237,1
1,1,0.5381671689093741,1
1,0,0.4766296847188102,1
1,1,0.7069140872536999,1
1,0,0.4571754595971934,0
1,0,0.29353379408184044,0
1,0,0.3609962532710181,1
1,1,0.5012536740282806,1
1,1,0.6401090439942825,0
0,0,0.4659674688698918,1
0,0,0.16660130276547117,1
0,0,0.16263615554530542,1
0,1,0.5072836891511489,1
1,0,0.25319213080873826,1
0,0,0.4316237320254968,1
0,1,0.5491019069672343,1
1,1,0.8481113413422626,0
0,0,0.46988925553509586,1
1,0,0.4039756475986801,1
0,1,0.7689473012797218,0
0,0,0.47915999418915106,0
0,1,0.5556223744071861,1
1,1,0.6557947774189772,1
1,0,0.22318144481113938,0
0,0,0.31516748990731114,1
1,0,0.4393868329678112,1
0,0,0.33637637214683747,1
0,0,0.3306139490856531,1
1,0,0.49031329024322395,1
1,1,0.5277890695015178,1
1,0,0.39198382494697054,1
1,0,0.47621785915641024,1
0,1,0.7226493101441084,1
1,0,0.46729124525422444,0
0,0,0.4669975101634901,1
0,0,0.3390123770204729,1
1,0,0.44811192256761867,0
0,1,0.5038755668986676,1
0,0,0.49820528517843193,1
0,0,0.02573926215697665,0
0,0,0.23715278478718904,1
1,1,0.838904055619395,1
1,1,0.9043815159880549,1
0,0,0.31661150563593493,1
1,0,0.4260396870339957,1
0,0,0.44742458856552114,1
0,1,0.5115821801521235,1
1,0,0.41002013162465123,1
1,0,0.42349301601259987,1
1,1,0.9069111635725259,1
1,1,0.6575142945280177,1
0,0,0.4396143380321119,0
0,0,0.3264486994664603,1
1,1,0.8543114521584949,1
1,0,0.38298878837664824,1
1,0,0.396132843499732,1
0,1,0.6163832591809338,1
1,1,0.6799909282298522,0
1,1,0.5790204365584455,1
1,0,0.4294029215036006,1
1,1,0.7588356375517614,1
0,1,0.7906234158927626,1
0,0,0.2036678499528211,1
1,1,0.9643017143729663,1
0,0,0.4081708169122966,1
0,0,0.22499164288345916,1
0,0,0.20764784484523072,1
0,0,0.03694167979452632,0
1,1,0.743991935143745,1
0,1,0.7189301087859801,1
0,0,0.49406063658162824,0
1,1,0.6590297961712986,1
1,0,0.485692518892766,1
0,1,0.5088591587494709,1
1,1,0.5120078506573983,0
0,1,0.602675580161011,1
1,1,0.509264404158848,1
0,0,0.26139040888485376,1
0,0,0.3338215373801328,0
0,1,0.5028624845632709,1
0,0,0.46967093968785373,1
1,0,0.3325714508451937,0
0,0,0.40813740304641866,1
0,1,0.6457378359947897,0
1,1,0.687272410160497,1
1,0,0.3388100317230583,1
0,0,0.32696936826041434,1
0,0,0.08008289741553991,0
0,0,0.13835937286466565,0
1,0,0.25359531350181724,1
0,0,0.45554463581936433,0
0,0,0.2714318063347436,1
0,1,0.7724514799102676,1
0,0,0.4369369198050535,1
0,0,0.4955569345640478,0
1,0,0.49936146461216013,1
1,0,0.43022829965978854,1
0,1,0.606021916707278,1
1,1,0.8768952349876482,1
1,1,0.5875473499330891,0
0,1,0.553020890002831,1
1,1,0.588771935051439,0
0,0,0.34237941223519774,0
0,1,0.5796902553058286,1
0,0,0.3520461561575988,0
1,1,0.8807619697449445,0
0,0,0.31431037934367695,1
0,0,0.3856480116383113,0
0,0,0.47278747898896917,1
1,1,0.6181764136786724,1
0,0,0.34250495902961003,0
0,1,0.6643856742264295,0
1,0,0.4635264174970842,1
1,0,0.4316286017857345,0
1,0,0.48454353890968926,1
1,0,0.4715343235363554,1
0,0,0.4395797975924592,1
1,0,0.25299747255417554,1
1,0,0.4387990273072112,0
0,0,0.4770168991765964,1
0,0,0.3749003078358329,1
0,0,0.4709785654953195,1
0,1,0.5650268857120352,1
0,0,0.25888188550314084,1
0,1,0.6641677656606634,1
1,0,0.4525855292995944,1
1,0,0.44788639024677557,0
1,1,0.6179197398515633,1
1,1,0.7945264340153176,0
1,0,0.222734472319941,1
0,0,0.33401233586074813,1
0,0,0.4523687209093227,1
1,0,0.46837136904388377,1
1,0,0.41250627124344347,1
1,0,0.46846394606652786,1
0,0,0.3582411405143767,1
1,1,0.6088382435603136,1
1,1,0.8152512989580605,1
0,0,0.3344267080697434,1
1,1,0.6364582904436689,0
1,1,0.5824338604347655,1
