y_true,y_pred,y_prob,sensitive_features
1,1,0.5261881081334759,0
0,0,0.31951052616296327,0
0,1,0.5080519344040825,0
1,1,0.5674055290176203,0
0,1,0.5547583631090784,0
0,0,0.31885563766612196,1
0,0,0.3186279708366708,1
0,0,0.3131208060151203,0
1,0,0.4017207095785268,0
1,0,0.4442770952705087,0
0,1,0.557195209512984,0
1,0,0.3125776389149504,0
1,1,0.6559031462187852,1
0,0,0.3150623083430577,1
1,0,0.31977872220592357,1
0,0,0.31861564232715983,1
1,0,0.33542942509396484,0
0,0,0.31716013295985035,0
0,0,0.35511069987717664,0
1,0,0.42840780260153316,1
0,0,0.4812653429422724,1
1,1,0.5898722159395993,0
1,0,0.408807106018384,0
1,1,0.6647285445263849,0
0,0,0.3277015633748148,1
0,0,0.29796737789366645,0
0,0,0.32352234993219864,0
1,1,0.6440307971964039,0
1,1,0.5674055290176203,0
0,1,0.5652140984965447,1
0,1,0.5545790173616507,0
1,1,0.5527134623722973,0
1,0,0.3518299762223022,1
0,0,0.3131208060151203,0
0,0,0.5,0
1,0,0.4407480676342104,0
0,0,0.34252789492158064,0
1,1,0.5527134623722973,0
0,0,0.4164234913441866,1
0,1,0.5,0
0,1,0.6199134324704524,0
0,1,0.7022437328505335,0
1,1,0.6990893402498332,0
1,1,0.5556450821486583,0
0,0,0.3191636138238279,1
0,0,0.3193286039275752,1
1,0,0.3134161610478068,1
0,0,0.32132712706731836,0
1,0,0.3275561869604401,1
0,0,0.3207920488988224,1
1,1,0.6076627727343509,0
1,1,0.6634067756794181,0
1,0,0.3174432788680431,1
1,1,0.6976569851323117,0
0,0,0.3402301030118125,0
0,0,0.32838323898131594,0
0,0,0.31593229477225954,1
0,0,0.3511296106685111,0
1,0,0.3306974911527699,0
0,0,0.31716013295985035,0
1,1,0.5335265876311598,0
1,1,0.7007220012134707,0
0,0,0.3289840994206929,0
1,1,0.6773913057839976,0
0,0,0.3134461859318046,0
0,0,0.3167969661436471,1
0,0,0.47639706898032297,1
1,1,0.6948485681755141,0
1,1,0.5794669631000707,0
1,0,0.37682358371548286,1
1,1,0.5545790173616507,0
1,1,0.6978037471623048,0
1,0,0.35495241585818277,0
1,0,0.36727750390221053,0
0,1,0.6526835381101346,1
0,0,0.34165254710276083,1
1,0,0.33781909793784504,1
1,1,0.5342872387248525,0
0,0,0.37682358371548286,1
0,0,0.2944022213956109,1
0,0,0.4193782279031234,0
0,0,0.3368265572986802,0
0,1,0.5545790173616507,0
0,0,0.31261667234425594,1
1,1,0.5906884728032998,0
1,1,0.6874828148596486,0
0,0,0.3026022981819199,1
1,1,0.6617866366032173,0
0,0,0.33379174999670924,1
0,0,0.3150623083430577,1
0,0,0.2937537110967681,0
1,0,0.40364883927131273,0
1,1,0.5545790173616507,0
0,0,0.4376811567776568,0
0,0,0.3013549411773596,1
1,1,0.5116248690132962,0
0,0,0.31749024289236333,1
1,0,0.3284708892424788,1
0,0,0.4208255161754537,0
0,1,0.6209774058997101,1
0,0,0.32797104235051994,1
0,0,0.3276449788092868,1
1,1,0.6586151066289663,1
0,0,0.32815777372994426,1
0,0,0.3011112686951857,1
0,0,0.4196991934089469,0
1,1,0.5,1
1,1,0.5674055290176203,0
0,1,0.5327197067789251,1
0,0,0.3436331923483552,0
1,0,0.4760186367717819,0
1,0,0.32842597763585885,1
1,1,0.6916675721953575,0
0,1,0.6053630472932886,0
