y_true,y_pred,y_prob,sensitive_features
1,1,0.7562068451089763,1
0,0,0.07036642011243588,1
0,0,0.014866935350272475,1
1,0,0.3937197126782922,1
1,0,0.3869547408213331,1
0,0,0.00019533432186777237,0
1,1,0.5690276980152649,1
1,1,0.6973009610694878,1
1,1,0.7877273896856196,1
0,0,0.3348071760143845,1
0,0,0.009244440580384188,1
0,0,0.3909107790521945,1
0,0,0.004198497392917446,0
0,0,0.005268239253542018,1
0,0,0.026254395496514604,0
0,0,0.0551316343822691,0
0,0,0.44152995132841305,1
0,0,0.2856561043796997,1
0,0,0.029819067863273395,1
0,1,0.5066853336873711,1
0,0,0.03745997981770011,0
1,0,0.08039875797300262,1
0,0,0.06476322436395698,0
0,0,0.06528673045538916,0
0,0,9.375209831444685e-05,0
0,0,0.04093748805291143,1
0,0,0.0002063336322086743,0
0,0,0.46793541891038576,1
0,1,0.7062242085731445,1
1,1,0.9996528477258211,1
0,0,0.0002693573999685553,0
1,1,0.7646700366237442,1
0,0,0.1501784809525387,1
1,0,0.14076424174557278,0
1,1,0.7460358021368011,1
1,1,0.6528194837202826,1
0,0,0.05763054283929921,0
1,1,0.7629861650057821,1
0,0,0.014370051467053816,0
1,1,0.970170241474007,1
0,0,0.0002407933028515416,0
1,1,0.646594174547549,0
0,0,0.04922564506315498,1
0,0,0.20056974482532489,1
0,0,0.153607895860656,1
1,1,0.797504760627015,1
0,0,0.14631955918596382,1
0,0,0.29981858454823795,0
0,0,0.05938718162222855,1
0,0,0.4715691304459078,1
0,0,0.004630366694006415,0
0,0,0.02547651919540636,1
0,0,0.01708262902703864,1
0,0,0.010517851085044468,1
0,0,0.00661586916013538,1
0,0,0.037031808481031527,1
0,0,0.17670941161564935,1
0,0,0.03902480192389257,0
0,0,0.4202140857603227,1
1,0,0.29612784675399445,1
1,0,0.49900162255173447,1
0,0,0.02405236297515301,1
1,1,0.9528714079921818,1
0,0,0.0006873020354139584,0
0,0,0.05450228211029907,1
1,0,0.3641051292943614,1
1,0,0.22364224458988544,1
1,0,0.42917309024606887,1
1,0,0.2747495640717027,1
0,0,0.0685527728161823,0
0,0,0.3374870549400303,1
0,0,0.15717040963507065,1
0,0,0.013941164400193336,0
1,1,0.6201383706505591,1
0,1,0.6567025676723913,1
0,0,0.011391859641694656,0
0,0,0.0767394113980692,0
0,0,0.1229029202713464,1
0,0,0.0692556120364975,0
1,0,0.4269086491707424,1
0,0,0.1608730862439792,1
1,0,0.17864331892819837,1
1,0,0.43633572108196217,1
0,0,0.1389903806202083,0
0,0,0.004155570331988356,1
0,0,0.497364544098294,1
0,0,0.3690077611682063,1
0,0,0.3140621019062044,1
0,0,0.1858251495138644,1
0,0,0.007243768685936235,0
0,0,0.0010560731614106663,0
0,1,0.7432552788611144,1
0,0,0.008649786961691101,1
1,0,0.4412053595951125,1
0,0,0.004626986376848947,0
1,1,0.7855923670821529,1
0,0,0.022974395196180997,0
0,0,0.06441741687210137,1
0,0,0.0318489632823439,1
0,0,0.0028549796481351477,1
0,0,0.09522955643097665,1
0,0,0.038495082834024016,0
0,0,0.008652456563134969,1
0,0,0.036526012279687985,1
0,0,0.2567802186688837,1
0,0,0.006257868845611612,1
0,0,0.2149514946950491,1
0,0,0.07240044404235722,1
0,0,0.00016134258141723679,0
0,0,0.0021395333427152645,0
0,0,0.003193072987099967,0
0,0,0.3227729527158836,1
0,0,0.1474578515889813,1
0,0,0.015305623401692623,1
0,0,0.01284919459331164,0
0,0,0.0005797401822001357,1
0,0,0.0017790871594657027,0
1,1,0.6415473104209931,1
0,0,0.07523752019024735,1
0,0,0.013964539009055735,0
0,0,0.027883120319523672,0
0,0,0.20494890970472265,0
0,0,0.0036549487598141724,1
0,0,0.02801136209939303,1
1,0,0.2699497407147443,1
1,1,0.9425621232703472,1
0,0,0.31986778526216664,1
0,0,0.07918136238795731,1
0,0,0.11855215488848733,1
0,0,0.07120295706520598,1
1,1,0.7060497766270226,1
1,1,0.9712479355672592,1
0,0,0.38480920949728076,1
0,0,0.4909653476011099,0
1,1,0.5424492672096564,1
0,0,0.042122894837337006,1
1,1,0.9935182798501796,1
0,0,0.09642787222582964,0
0,0,0.29821833687175675,1
1,1,0.90888664089806,1
0,0,0.006544594878062434,0
0,0,0.07139835068794875,0
0,0,0.24308521000619027,1
0,0,0.1473147399666701,0
1,1,0.6199357539149078,1
1,1,0.7526965588545804,1
0,0,0.0002858117416757192,1
0,0,0.05992917618960249,0
0,0,0.25069467907793686,1
0,0,0.002221381837747723,0
1,1,0.9708224286961826,1
1,0,0.35989326260811105,1
0,0,0.07134035293373978,1
0,0,0.29959374803738253,1
0,0,0.00349285135327759,1
0,0,0.016929334715284322,1
0,0,0.18518425845484685,1
1,1,0.9361558333415785,0
1,1,0.967822307096985,1
1,0,0.36039590032342683,1
0,0,0.0032956676666525647,0
1,1,0.998523212006519,1
0,0,0.012524932408435364,1
0,0,0.010469937033673531,1
0,0,0.012150584112003184,0
0,0,0.012161566083014923,1
0,0,0.43498413830701826,1
0,0,0.08291545966544402,0
0,0,0.014203165442515523,1
0,0,0.20936546416917617,1
0,0,0.07561214611600321,1
0,0,0.023796294189191578,0
0,0,0.11415425469889046,1
0,0,0.01329096251304603,0
0,0,0.2501989303591589,1
0,0,0.001214595781196745,0
1,1,0.7043417922429582,1
0,0,0.005331280148442616,0
0,0,0.03047161363042447,1
0,0,0.0027483994168057413,1
1,0,0.39833803789575223,1
0,0,0.06952958603080174,1
0,0,0.0003400578538009911,0
1,0,0.49448818984036486,1
0,0,0.06776222338511148,1
0,0,0.009690122976061125,0
0,0,0.002179883156970069,0
1,1,0.9485011231252514,1
0,1,0.5523345947536623,1
0,0,0.00016606266077336414,0
0,0,0.43083068554191617,1
1,0,0.39076738475203454,0
0,0,0.016064455896721026,0
0,0,0.0011132610789414633,1
1,0,0.46231847596986075,0
0,0,0.002696943740383011,0
0,0,0.16766556305892194,1
0,0,0.14530304683584155,1
1,1,0.7272447503977114,1
0,0,0.00015556357629045324,1
0,0,0.015452179457702801,0
0,0,0.0338838992371539,0
1,0,0.20318997830124327,1
0,0,0.008526777894521675,0
0,0,0.007783353732133872,0
1,1,0.5144426548595364,1
1,1,0.534220363915423,1
0,0,0.054290852394588085,1
1,1,0.9973431963568251,1
0,0,0.033700720869327676,1
0,0,0.008994059815732381,1
0,0,0.0008680679272304645,1
0,0,0.06986790972127305,1
0,0,0.04447081821849908,1
0,0,0.11539990705963159,0
0,0,0.0004955083435430493,1
1,1,0.7715714453508533,1
0,0,0.06231619809587905,0
0,0,0.11056928741743921,0
0,0,0.09096141723705303,0
1,1,0.6517290663693486,1
0,0,0.0009806136954111841,0
1,0,0.20318997830124327,1
0,0,0.007816156202253533,0
1,0,0.4963044560288295,0
0,1,0.667672217721853,1
0,0,0.01834217065354242,1
0,0,0.04015935480066388,1
0,0,0.027813736942656292,1
1,1,0.7879184538452049,1
0,0,0.00207158717269574,1
0,0,0.026264180132537417,0
0,0,0.006984329369298408,1
0,0,0.02027530686460097,0
0,0,0.2886995147159493,1
1,0,0.38719553408093005,1
0,0,0.17810574330974538,1
0,1,0.6539177179179136,1
0,0,0.03858952234142805,0
0,1,0.75102894839064,1
1,0,0.3141691679264799,1
0,0,0.001907805306634731,1
0,0,0.10145899017153115,1
0,0,0.33143635467460264,1
0,0,0.03037177923741018,0
0,0,0.01763718876938796,1
0,0,0.019016722518769884,0
0,0,0.0031501015041264964,1
1,0,0.3316649565190908,0
0,0,0.059853449891369086,1
0,0,0.0020060413652410207,0
1,1,0.6988634734121489,1
0,0,0.2353349851280314,1
0,0,0.2669298330359385,1
0,0,0.08266002194061191,0
1,0,0.41237268590081366,1
0,0,0.317584707534363,0
1,1,0.9871505715953395,1
0,0,0.2508971163678976,1
1,0,0.34507141828692917,1
0,0,0.3635170297368431,1
0,0,0.028973043517892236,0
1,0,0.43549911474089903,1
0,0,0.02188170226933445,1
0,0,0.19163185914506195,1
0,0,0.24222837249323564,1
0,0,0.00020978776995745973,0
0,0,0.18837159050830635,1
0,0,0.03971892033009849,1
0,0,0.04251424871533726,0
0,0,0.14593399825537262,1
0,0,0.026041993110872755,1
0,0,0.11204174715304303,0
0,0,0.005331280148442616,0
0,0,0.013009968749446729,0
0,0,0.048509474973152,0
0,1,0.619289247746965,1
0,0,0.40551247491507086,1
1,1,0.6843727534797714,1
1,1,0.6868793321786727,1
1,0,0.37799665581906516,1
1,1,0.5780645918305194,1
0,0,0.03139732830337736,1
0,0,0.0061080392207166,1
0,0,0.10576498690477114,0
0,0,0.17470726454428748,0
0,0,0.0025438154558264092,1
0,0,0.040896660384617256,1
0,0,0.05381879972852536,0
0,0,0.19703128920929988,1
0,1,0.774374402890769,1
0,0,0.03297056626945378,0
1,1,0.9386531128336798,1
0,0,0.004178011273237762,1
0,0,0.008008328238806008,0
0,1,0.6161030875110863,1
0,0,0.000644096552495134,1
0,0,0.020191977661593166,0
0,0,0.007504140992319348,0
1,1,0.9055111077781037,1
1,0,0.21665237175041172,1
0,0,0.006641673631398603,0
0,0,0.0007679432699628511,0
1,1,0.8343825535179518,1
0,0,0.03873092636884355,0
0,0,0.20704497568661326,1
1,1,0.748064703686859,1
0,0,0.15382619379381524,0
0,0,0.005706718562602409,0
0,0,0.0007504934890463221,0
0,0,0.3746814606827047,1
1,0,0.041477016744642686,0
0,0,0.06423714019718313,1
0,0,0.00022175705761003957,1
1,0,0.22715016967513257,1
0,0,0.003378000436057401,0
0,0,0.4404455922408128,1
0,0,0.3615226458902906,1
0,0,0.010864473563729977,0
0,0,0.005369978338781357,0
0,0,0.12630942021666308,0
1,1,0.8693489292512616,1
0,0,0.0084211996659549,1
0,0,0.019640912276182382,1
0,0,0.01060441124885753,0
0,0,0.13008307560906918,0
0,0,0.13900422253577246,1
1,0,0.3988270022640507,1
1,0,0.2959744912298307,1
1,1,0.9696479422991678,1
0,0,0.009415963052798132,1
0,0,0.21348426321268327,1
0,0,0.3285961095998092,0
1,1,0.9344186196916113,1
1,1,0.7753096648541506,1
0,0,0.010394896985550454,1
0,1,0.7325752017202551,1
0,0,0.07178768580370777,0
0,0,0.030501041400965448,1
0,0,0.027079076053602012,0
0,1,0.9916894699768938,1
0,0,0.12301177232525623,1
0,0,0.0028963538087405064,1
0,0,0.006218159923581903,1
0,0,0.0009117670390743154,0
0,0,0.029661029206293165,1
0,0,0.05192940499193802,0
1,0,0.32118780163458893,1
0,0,0.041101861911380246,1
1,0,0.17808230259272234,1
1,1,0.5561365915799177,1
0,0,0.2886995147159493,1
0,0,0.17111003570436759,1
0,0,0.005628965176210718,0
0,0,0.2959744912298307,1
0,0,0.0015209414761616395,0
0,0,0.1461394199275867,1
0,0,0.030575565208616047,1
0,0,0.006257868845611612,1
0,0,0.08442588137035406,0
0,0,0.39844602376710575,1
0,0,0.1040909538248098,1
0,0,0.009678004122525547,0
0,0,0.004803126515559672,0
0,0,0.011600231640113676,1
0,1,0.8325980542842318,1
0,0,0.030791509169435065,1
0,0,0.0865668663907769,0
0,0,0.014929904173381567,0
1,1,0.7341448607268434,1
0,0,0.19357145162374598,1
0,0,0.003252352263543861,1
0,0,0.007086228166178931,1
0,1,0.5848473508560215,1
0,0,0.0023016449559800896,1
0,0,0.10401973032140648,1
0,0,0.12907336732827804,1
0,0,0.23990895098198375,1
0,0,0.1562021943029494,0
0,0,0.06180444779929725,1
0,1,0.6671133970553471,1
0,0,0.01210756388636375,1
1,1,0.75102894839064,1
0,0,0.0007913430940231539,1
0,0,0.07667569049575679,0
0,0,0.15858021965154112,1
1,0,0.47137526580333844,1
1,0,0.1002754621359876,1
1,0,0.20407314612973598,1
0,0,0.0023089472398845124,0
0,1,0.6463893114965118,1
0,0,0.07232764204662644,1
0,0,0.2489857091273025,1
0,0,0.012101849519195415,0
0,0,0.47782995215567287,1
0,0,0.0025776368501007237,1
0,1,0.5051958828403103,1
0,0,0.020725883965940668,0
0,0,0.08059286941440692,1
0,0,0.0978833327286862,1
1,1,0.9574359022727706,0
0,0,0.02184889782010958,0
0,0,0.04170027532749089,1
0,0,0.15456729344025333,1
0,0,0.07170733436032709,1
0,0,0.33658224433313594,1
0,0,0.3339435117214884,1
0,0,0.12234883852237174,1
0,0,0.11233774195647557,1
1,0,0.17345952961819816,1
1,1,0.7450501711898091,1
1,1,0.7291676161839661,1
0,0,0.0011055073737551453,0
0,0,0.0646614050322757,0
0,0,0.01969406376346719,0
1,0,0.23818202454678397,1
1,1,0.9518353578573566,1
0,0,0.30710259826568764,1
0,0,0.0035232519939184205,0
0,0,0.3540903877637577,1
0,0,0.00349285135327759,1
0,0,0.15718092167719366,1
0,0,0.0035813585864211193,0
0,0,0.3601734404179722,1
0,0,0.019290689360989325,0
0,0,0.0679275415991468,0
0,0,0.0036817399102253424,1
0,1,0.5066405288615226,1
0,0,0.06165432173709265,1
0,0,0.03707105077751363,0
0,0,0.05685214617461814,1
0,0,0.31473225980602426,0
0,0,0.002847854688953984,0
0,0,0.05976579758995172,1
1,1,0.8545678219381818,1
0,0,0.0018093432454400226,0
0,0,0.0010235319176797562,1
1,0,0.06792442413471032,1
1,0,0.0456221089528562,0
0,0,0.06123091423756139,1
0,1,0.9865145245402368,1
0,0,0.05871905980781378,1
0,0,0.0263388377489549,0
0,1,0.6067908606333815,1
1,1,0.638323232299956,0
0,0,0.2663953732740109,1
0,0,0.02168539815197521,0
1,1,0.6100319950897195,1
1,0,0.24215743156582373,0
0,0,0.036956341188992985,1
0,0,0.45621487294020585,1
0,0,0.13841987874111922,1
1,0,0.22974636201458076,1
0,0,0.003186312706892565,1
0,0,0.00161365893277333,0
0,1,0.6935648409843558,1
0,0,0.25689177807989777,1
0,0,0.26363195935681805,0
0,0,0.003989216876002167,0
0,0,0.022304928125585793,0
0,0,0.2277500924828898,1
0,0,0.3350708572308041,1
0,0,0.07074646967977573,1
0,0,0.11233774195647557,1
1,1,0.5921478246883359,1
0,0,0.008538861961024257,0
0,0,0.029024035802321484,1
0,0,0.005279268650295808,0
0,0,0.4283789317321554,1
1,1,0.5111245364295102,1
1,1,0.9976109887296732,1
1,1,0.926625307420948,1
1,1,0.9815058971424788,1
0,0,0.03285429173929682,1
0,0,0.29123308581041724,1
0,0,0.026493286326086152,0
0,0,0.0013374075197579588,1
0,0,0.49346417240251617,1
0,0,0.0008906840787678038,0
0,0,0.391323064766213,0
0,0,0.10508344030432441,1
0,0,0.288381316332325,1
0,0,0.014557654967626423,0
0,0,0.015438514963828347,0
0,1,0.5618666254868873,1
0,0,0.0019550241604779617,1
0,0,0.006243295184050319,0
1,1,0.9958730945724992,1
0,0,0.18317678968596313,0
0,0,0.0401509678182132,1
0,0,0.048241240054281175,1
0,0,0.031022139930223017,1
1,0,0.40276309983501535,1
0,0,0.015987693754448487,0
0,0,0.0011283149482089617,1
0,0,0.09148450381913356,0
0,0,0.000698150718303114,0
1,0,0.07708507452912433,1
1,1,0.9990964217949865,1
0,0,0.12204447723917551,1
0,0,0.011868382602486875,1
0,0,0.0006977062309820835,1
1,0,0.23907863097554904,1
0,0,0.05793053453134617,0
1,1,0.7575492668534042,1
0,0,0.1219763469914394,1
0,0,0.0019533575148751336,1
0,0,0.005748703508986201,1
0,0,0.3111781942466751,1
1,0,0.2865083219858933,1
0,0,0.033537505425960304,1
0,0,0.08011763626159762,0
0,0,0.2977295090183147,1
1,1,0.7068616778512163,1
0,0,0.1589610009650886,1
0,0,0.025799669068155083,1
1,1,0.9964041731378488,1
0,0,0.012524932408435364,1
1,0,0.4206912288564263,1
0,0,0.0021138055184047244,1
1,0,0.12351142199864107,0
0,0,0.29812494104280285,1
0,0,0.007747852152547922,1
0,0,0.008424321144249892,1
0,0,0.000685005298384685,0
0,0,0.20372709936004801,0
0,0,0.001907805306634731,1
0,0,0.03731851091130254,0
0,0,0.20733109336376057,1
1,0,0.2839668103613658,1
0,0,0.4473723206879569,0
0,0,0.22543730115956856,1
0,0,0.024837786667838823,0
0,0,0.02580536072113792,1
0,0,0.09350413976398483,1
0,0,0.0022512365725874603,0
0,0,0.045781417152263804,1
0,1,0.6064893718821023,1
1,1,0.9454129863055386,1
0,0,0.4843219458294406,1
0,0,0.0007081549173418809,0
1,1,0.7384957034569434,1
0,0,0.04503493814180695,1
0,0,0.008339760754016014,0
0,0,0.035251209767313045,1
0,0,0.15160988305496162,1
0,0,0.10064588195888258,0
0,0,0.29539383557941035,1
0,1,0.6666448100572075,1
0,0,0.005374266699374041,0
0,0,0.07565013731488876,0
1,0,0.41373841788925736,1
0,0,0.3071408038211426,1
1,1,0.7187758983438581,1
0,0,0.0313936468479612,1
0,0,0.06422248612872229,0
1,1,0.7569115402504563,1
0,0,0.10754634100169176,1
0,0,0.26227734665676006,1
0,0,0.038010987719394644,1
0,0,0.35656697233619794,1
1,0,0.2864139078349018,1
0,0,0.0014987289567924616,0
0,0,0.005018326309760873,1
1,0,0.38700387974549044,1
0,0,0.06953788351986359,1
0,0,0.37938763822345656,1
0,0,0.0036817399102253424,1
1,0,0.14620153837755318,1
1,0,0.3970660068038028,1
0,0,0.09787232646295714,1
0,0,0.22341767221563316,1
0,0,0.1670555321459944,1
0,0,0.02346337135364126,0
0,0,0.025911485930436035,1
1,0,0.45481115154334867,1
0,0,0.018433887174505795,0
0,0,0.000201566525591774,1
0,1,0.5821981521510605,1
0,0,0.02549748340584593,0
1,0,0.4929097795435501,0
0,0,0.1002754621359876,1
0,0,0.31935920960593916,0
0,1,0.5042173971408149,0
1,1,0.9917564438600137,0
0,0,0.002219939448208766,1
0,0,0.17446184585801475,1
1,1,0.7210677127465144,1
1,1,0.5619876918959493,1
0,0,0.007209224182606452,0
0,0,0.20505548133902743,0
0,0,0.0010429065768878913,0
0,0,0.2475868034903141,1
0,0,0.0014803140782471496,1
0,0,0.04398864523719221,0
0,0,0.06114251228902688,0
0,0,0.004639798495484129,0
1,1,0.6378012241042958,1
0,0,0.2611091333319792,1
0,0,0.19823354477960498,1
0,0,0.35235042657404336,1
0,0,0.02513128884983537,0
1,0,0.41504458779743625,1
0,0,0.39664389089931396,1
0,0,0.008220810906696765,1
1,0,0.392352942464112,1
0,0,0.0030592890246400137,1
0,0,0.10431202337729897,1
1,0,0.38067253339265966,0
0,0,0.0043931848576135545,0
0,0,0.025179042385590152,0
0,0,0.1433754243767332,1
0,0,0.15510875862514756,1
0,0,0.21959721648327973,0
0,0,0.09450692822368968,0
0,0,0.17342168582854708,0
0,0,0.06403811552696223,1
0,0,0.4216200720752544,1
1,1,0.7974945092307301,0
0,0,0.007035132234872934,1
0,0,0.15992636617986453,0
0,0,0.018342431788127753,0
0,0,0.0008276313322936677,0
1,0,0.06945682466227635,1
0,0,0.002752934766323816,1
0,0,0.313934019670989,0
0,0,0.13053760393721944,0
0,0,0.31237851850125764,1
0,1,0.7329055935475476,0
0,0,0.052698848209149086,1
0,0,0.06979266405915528,1
1,0,0.49567665004345113,1
0,0,0.33032638988432367,1
0,0,0.009478792917358175,0
1,1,0.9449640343189314,1
0,0,0.010749679012523241,0
0,0,0.16212424103350143,1
0,0,0.22574841595453163,1
0,0,0.0018659308957454813,0
0,0,0.303103921022533,0
1,1,0.7621672505943792,1
0,0,0.07564749729915775,1
0,0,0.008319594872338498,0
1,1,0.8977182818096519,1
0,0,0.04447129541654696,0
0,1,0.5687894973312156,1
1,1,0.6959281018068783,0
0,0,0.1920695108959926,1
0,0,0.018616658960880036,0
0,0,0.0169664860005801,1
0,1,0.628795867258886,1
0,0,0.007785391803361323,1
0,0,0.23555601753245353,0
1,1,0.9727104198120818,1
0,0,0.3627766945829,0
1,0,0.38234968045944157,1
0,0,0.15879343277792118,1
0,0,0.1019095176268836,0
0,0,0.15801792440508916,1
0,0,0.011268907029901758,0
0,0,0.0005241819283757014,1
0,0,0.11764516926443182,1
0,0,0.27123954299887826,1
0,0,0.19021033116017283,1
0,0,0.1576901645695869,1
0,0,0.24991883740395035,1
0,0,0.015140751523343514,1
1,1,0.9544963014950298,0
1,1,0.8042737050505187,1
1,1,0.9942685194070908,1
0,0,0.0013869024368960354,0
0,0,0.20704497568661326,1
0,0,0.1869243038548396,1
0,0,0.039999401812716814,1
0,0,0.11252093511825834,1
0,0,0.02767360854659215,0
0,0,0.08801445419552964,0
1,1,0.739063775944824,1
0,0,0.1925869550816209,1
0,0,0.014142307128974395,0
0,1,0.5207184877154064,1
0,0,0.19460938075075737,1
1,1,0.7942802884638632,1
0,0,0.009983594066150646,1
0,0,0.0004381492581873622,0
1,1,0.5821482780325677,0
0,0,0.2861847045145775,1
0,0,0.24792954744590195,1
0,0,0.4066715211033189,1
0,0,0.028269476732565742,1
0,0,0.0007609088906994586,1
0,0,0.07318166212914443,0
0,0,0.06537168844906437,1
1,1,0.6870558495031179,1
1,1,0.625277923290105,1
0,0,0.1351561473231793,1
0,0,0.22987542156627994,1
0,0,0.006810155882642022,0
0,0,0.06294750724558525,1
0,0,0.04858376551151841,1
0,0,0.0041103915767478644,1
0,0,0.00601383778305227,0
1,0,0.1138895026199477,1
1,1,0.5038265752013337,1
0,0,0.023081362055907363,1
0,0,0.05283948812732563,0
0,0,0.22039952912435265,1
0,0,0.05752908892507138,1
1,1,0.9113695395842726,0
0,0,0.10910621574155245,0
0,0,0.013538395822793649,0
0,0,0.18741390069481378,1
0,0,0.002785211094123651,0
1,0,0.24109870710329534,1
0,0,0.48139631190088616,1
0,0,0.14595753293083907,1
0,0,0.4397599857891745,1
1,1,0.9734056230414226,1
0,0,0.027155622320194545,1
1,1,0.9681972392691474,1
0,0,0.03297001973943042,1
0,0,0.0027121940005937566,1
0,0,0.004100895998368496,0
1,1,0.8721061831517891,0
1,1,0.5070366725478698,1
0,0,0.030115899312308757,0
0,0,0.2860133965833266,1
1,1,0.9907008745473024,1
0,0,0.008072791910687516,0
0,0,0.0013847779020528441,1
1,0,0.3511895223511255,1
0,0,0.046295563896911744,1
0,0,0.013781568315999648,1
1,1,0.8974498785049307,1
0,0,0.004118633540837049,1
1,1,0.9707385997788073,1
0,0,0.36099258811457374,1
0,0,0.16686199202413876,0
0,0,0.00022997783694394153,0
1,1,0.687394207052848,0
0,0,0.025333694649690368,0
1,0,0.18334213774811983,1
0,0,0.35687924145025507,1
1,1,0.9263875324822943,1
0,0,0.004029064200517234,0
0,0,0.006121494962834129,1
0,0,0.05011375958627328,0
1,0,0.24214733043161699,0
0,0,0.11598210561689141,1
1,1,0.9381329478744665,1
0,0,0.008416443540893333,0
1,1,0.6525960284272515,1
0,0,0.2743897212042718,1
0,0,0.023162427000008343,0
0,0,0.15252923149730882,0
0,0,0.0010722525918207197,1
0,0,0.02927342413070763,0
0,0,0.20143247865946948,1
0,0,0.0003062680216917172,1
1,1,0.6523573728776723,0
0,0,0.0035093781292385526,0
1,1,0.9942446569337715,1
0,0,0.03572995368189645,1
0,0,0.1346145997451444,1
0,0,0.0010719561431365033,0
0,0,0.09737525997481258,0
0,0,0.01377981359200452,0
1,0,0.30184610780863536,1
0,0,0.00134142407774244,1
1,1,0.8664321409560354,1
0,0,0.07184894995754218,0
0,0,0.02424465955324209,1
0,0,0.022789760150957905,0
0,0,0.04953011925078915,0
0,0,0.00010669366927227463,0
0,0,0.1081723120151904,0
0,0,0.00892989470999724,0
1,0,0.12372743645348598,1
0,0,0.004100895998368496,0
1,0,0.3607455549058542,1
0,0,0.021363445474583846,0
0,0,0.0011337374146703032,1
0,0,0.16596060048140981,1
0,0,0.014601620584845664,0
1,1,0.5797193312181853,1
0,0,0.11714538174317374,1
0,0,0.012631668668381505,0
1,1,0.5010444299328747,1
0,0,0.4290485288522,1
1,1,0.9854738314895254,0
0,0,0.03627644024923509,1
0,0,0.19030664069061715,1
0,0,0.002910285626698814,0
0,0,0.08744770222154508,0
0,0,0.02337482378442646,0
1,1,0.98422725832163,1
0,0,0.005087203552384192,1
0,0,0.39752391559765365,1
0,0,0.05850883196426149,0
0,0,0.09948159483623462,1
1,1,0.9984698888642185,1
1,1,0.5079518843434145,1
0,0,0.033568133971758146,0
1,1,0.8240944951824707,1
0,0,0.1871595396338298,1
0,0,0.10540659128640474,0
1,0,0.044233917141223385,1
1,0,0.08461924866672053,1
0,0,0.0005017613459062436,0
0,0,0.03756041506948072,0
0,0,0.025905412301987278,0
1,0,0.47344024782618316,1
0,0,0.030796055980125338,1
0,0,0.013322485618163253,0
0,0,0.3448968495150172,1
0,0,0.13094781617299728,1
1,0,0.46627219233430134,1
0,0,0.3913875414656891,1
0,0,0.0368371087166307,1
0,1,0.7111588150043842,0
0,0,0.3465739216009943,0
0,0,0.02351713791039332,0
0,0,0.01801093356294008,0
1,1,0.9975580655475151,1
0,0,0.0004518032803649818,1
1,1,0.9778723890897822,1
0,0,0.2802578203396854,1
0,0,0.2333498804882233,1
1,1,0.9999613317073169,1
0,0,0.10841137346837634,0
0,0,0.2930214942195449,1
0,0,0.04652159114617208,0
1,0,0.24495625781267197,1
0,0,0.011328320072229406,1
0,0,0.3677746829178551,1
1,0,0.3227729527158836,1
1,0,0.4791551396708493,0
0,0,0.018462162306166603,1
0,0,0.028674390477800158,1
0,0,0.04349506164834808,1
1,0,0.42212413886116595,1
0,0,0.15822423980805567,1
0,0,0.1920695108959926,1
1,0,0.4317002352901904,1
1,0,0.1535269752781659,1
0,0,0.2906384541579501,1
1,1,0.8138325997848207,1
0,0,0.01372641892302227,0
0,0,0.006513926565525146,1
0,0,0.018380010236822272,1
0,0,0.2290602261414283,1
1,0,0.30789550288824674,0
0,0,0.010649196982157666,1
0,0,0.017342267601653465,0
0,0,0.007885601769644429,1
1,0,0.28798274174065386,1
0,0,0.003332232717844624,1
1,1,0.7174711016270852,1
1,1,0.544242028798996,1
0,0,0.4426570696963737,0
0,0,0.3826614147599735,1
1,1,0.7876494544626439,1
0,0,0.17799604532733196,1
0,0,0.020985418189499623,1
0,1,0.6692927021182153,1
0,0,0.013655577451973606,0
1,0,0.35937376997658105,1
1,1,0.6945849873102212,1
0,0,0.27776437308625285,1
0,0,0.023958100188856777,0
0,0,0.03230189340804656,0
0,0,0.014926169721476975,1
1,1,0.7196911523404369,1
1,1,0.7234243437079987,1
0,0,0.23865005330713202,0
0,0,0.002942844694126001,1
1,0,0.3777986932584292,1
0,1,0.8577911980031746,1
0,0,0.018406881355590096,1
0,0,0.09127767966790686,1
0,0,0.03758366936458244,0
0,0,0.0020982094142864977,1
0,0,0.46937211594389805,1
0,1,0.7940416450201007,1
0,0,0.03357816350755705,0
0,1,0.5339797476364766,1
0,0,0.0027474117274071345,0
0,0,0.0013152509823902102,0
0,0,0.00042271301264377103,0
1,1,0.9295688792269458,0
0,0,0.008254900647552722,0
0,0,0.4269086491707424,1
0,0,0.07171362957744762,0
0,0,0.11543243689165257,1
0,0,0.004684455285283826,0
0,0,0.02580536072113792,1
0,1,0.7951549398027052,1
0,0,0.0433028314262023,1
0,1,0.7443561444334138,1
0,0,0.014719278986760082,0
1,1,0.6367606340445092,1
0,0,0.0013690930459986186,0
0,0,0.032092769547291684,1
0,0,0.18468399038298663,0
1,0,0.23855397918591315,1
0,0,0.015703735968657696,1
0,0,0.01094751070636102,0
0,0,0.10341349790985378,1
0,0,0.15190059066278266,1
0,0,0.006872940996214602,1
0,0,0.01376472611493816,1
0,0,0.11816523764019221,1
0,0,0.025639177326755812,0
1,1,0.8448583623396938,1
0,0,0.24738844491682058,1
1,0,0.35939985732023805,0
0,0,0.15303326497080805,0
0,0,0.053078541489600714,1
0,0,0.002919087272676769,0
0,0,0.19592038015855187,1
1,0,0.1768874352530464,1
0,0,0.2586788276866862,1
1,1,0.7521451299170979,1
0,0,0.005767264315994897,0
0,0,0.014832203584968635,1
1,1,0.9103525970435035,1
1,1,0.7686277326932955,1
0,0,0.003364337408391931,1
