y_true,y_pred,y_prob,sensitive_features
0,0,0.0030187543177897726,1
1,1,0.9550012882410973,0
0,0,0.015430053103133272,1
0,0,0.24818156248600742,1
1,1,0.8513287562273885,0
0,0,0.01772866319982311,0
0,0,0.12659978762828739,0
0,0,0.019891534769066778,1
0,0,0.0005923781349949314,1
0,0,0.1139765477622876,1
0,0,0.07406816148755124,0
0,0,0.06967235355456473,1
0,0,0.05000534238576389,1
0,0,0.1904820123629508,1
1,0,0.2677140439747665,0
0,0,0.03190046582346133,0
0,0,0.1493123030447733,1
0,0,0.2635326960576856,1
0,0,0.19630323509909045,1
1,1,0.7385778860445807,0
1,1,0.9980339984762817,1
1,0,0.22198068318779965,1
1,1,0.9991326822066608,1
0,0,0.3441357349647743,1
0,0,0.011521939205251849,0
0,0,0.45669261789765264,1
0,0,0.07861683648336501,0
1,1,0.530815541487493,1
0,0,0.03846258691142421,1
0,0,0.0012661518848445456,1
0,0,0.0003352781085457215,0
0,0,0.013765710620789639,0
0,0,0.008279204986183446,1
0,0,0.021978404082904832,0
0,0,0.00508576132688515,0
1,1,0.9989782583161759,1
0,0,0.1343572346874478,1
0,0,0.00518425593393539,1
0,0,0.014756825450539615,0
0,0,0.4926336439052227,1
0,0,0.158092905220825,1
0,0,0.0005399761440904234,0
0,0,0.16156012232484934,1
1,1,0.9993486442245842,1
0,1,0.5023365128774373,1
0,0,0.00335693232783512,1
0,0,0.026720567120808846,1
0,0,0.0017428784705236287,0
1,0,0.10308118704621146,1
0,0,0.0017343466269241048,1
0,0,0.00014682554132503412,1
0,0,0.002841462676513367,1
0,0,0.007160309183153719,0
0,0,0.0005679570091191194,1
0,0,0.027603065808124185,1
0,0,0.03234332717852766,1
0,0,0.029773771437452346,0
0,0,0.03908245071997709,1
0,0,0.4238121287909731,1
0,0,0.01839713690994803,1
0,0,0.08397137698659472,1
1,0,0.34504703131241166,1
1,1,0.664766532671403,1
1,0,0.17516545228456837,1
0,1,0.8446488068357864,1
0,0,0.21764686766593092,1
0,0,0.04643744091022773,0
0,0,0.1636672968206612,0
1,1,0.6101625034167273,1
0,0,0.02619190989867889,1
0,0,0.002101944574791023,0
1,0,0.05704777550056347,1
0,0,0.041506370669476135,0
0,0,0.019256875917092985,1
0,0,0.0067650960503698515,1
0,0,0.000823803300022043,0
0,0,0.17284381818921613,0
0,0,0.11107608028201256,1
1,1,0.8846999448029642,1
0,0,0.026812276261729055,0
0,0,0.35287210794887613,1
0,0,0.15480172598118583,1
0,0,0.22304603190930142,1
0,0,0.06461761590175444,0
0,1,0.5796763408743543,1
0,0,0.0012391172259126587,1
1,0,0.07155120912324023,1
0,0,0.006008067575498282,0
0,0,0.306630968255861,1
1,0,0.43550512712309003,1
0,0,0.00267263899375316,1
0,0,0.3125196191621995,1
0,0,0.2630701539656132,1
0,0,0.0008686672559775121,0
0,0,0.44022788708250066,1
0,0,0.3531785109915275,1
0,0,0.15038502954581387,1
0,0,0.01400193221133725,0
0,0,0.276088184159435,1
0,0,0.0009583098246288488,1
0,0,0.3889871116510348,1
0,0,0.026370027689973433,1
0,0,0.0010506743426767513,0
1,1,0.9993222435728203,1
0,0,0.13567983492545935,0
0,0,0.2554130454369262,1
0,0,0.21668140377628148,1
0,1,0.5945005030885372,1
0,0,0.0006915470976977772,1
1,1,0.5955570635880691,1
0,0,0.002447632773080776,1
0,0,0.29002454197814403,1
0,0,0.30427940182823543,1
0,0,0.007337563221442828,0
1,0,0.020335761943523538,1
0,0,0.09761282907610251,0
0,0,0.26532240180276223,1
0,0,0.13671996686609592,1
0,0,0.07109860585148592,0
0,0,0.04350456963186567,0
0,0,0.24233421548432982,1
0,0,0.01490610843237461,1
0,0,0.1369598557412234,0
0,1,0.8285931361084268,1
1,1,0.983955519317689,1
0,0,0.0042641564249410605,0
0,0,0.02061194443669889,0
1,0,0.32144897711158626,1
0,0,0.0017428784705236287,0
0,1,0.7108710638722476,1
0,0,0.010132837982619904,0
0,0,0.01460192211784986,1
0,0,0.023378918051797194,0
1,0,0.33912277671347196,1
0,0,0.22978871430937703,1
0,0,0.4406201177214869,1
1,1,0.8123774257196471,1
0,0,0.15211506330194177,0
0,0,0.008569194086953447,0
0,0,0.045594114045741777,0
1,1,0.7021200643869242,1
1,1,0.924222477387904,1
0,0,0.252299539542956,1
0,0,0.31852480212191797,0
0,1,0.883655074913572,1
1,1,0.9966763246519229,1
0,0,0.2358891823310347,1
1,0,0.08291822162409633,0
1,1,0.9989414623865333,1
1,1,0.5938009004488329,1
0,0,0.22146439052479466,1
0,0,0.00025498142329167167,0
1,1,0.9484218039186746,1
0,0,0.04284081896684708,0
0,0,0.07367107589895878,0
1,0,0.40102570371965907,1
1,1,0.9789592855055445,1
0,0,0.16118172916392534,1
0,0,0.29756336581999143,1
0,0,0.0001324200694533598,1
1,1,0.7504965181048768,1
0,0,0.0035690371506857392,0
1,1,0.9790730899450492,1
1,0,0.32582865351631196,1
1,0,0.484643714472953,1
1,0,0.0004075553503135003,1
0,0,0.00021572917590890027,1
0,0,0.01026528068062956,0
0,0,0.3539151601176375,1
0,1,0.7150813600988473,1
0,1,0.7046510873102463,1
0,0,0.09687021434729727,1
0,0,0.15387092179448272,1
0,1,0.8297661673120258,1
1,1,0.6289846502777815,1
0,0,0.006718292446373159,0
0,0,0.0030537666561914175,1
0,0,0.009917872006351924,1
0,0,0.2641007248489336,1
0,0,0.20482357582026592,1
0,0,0.0007515307193759613,0
0,0,0.01671766870628085,1
0,0,0.029773771437452346,0
1,0,0.27644482578473234,1
0,0,0.2931489941022745,1
0,0,0.32804693749178304,1
1,0,0.1852294815026304,0
0,0,0.0016734377549898303,1
0,0,0.006479454439869767,0
0,0,0.13720179364584367,1
0,0,0.20482357582026592,1
0,0,0.10247691163576277,1
1,1,0.9918611019664003,1
0,0,0.06348724302214442,0
0,0,0.0036887100254598625,0
0,0,0.3328006151415633,0
1,1,0.6227552276172853,1
1,1,0.9993215887249165,1
0,0,0.0028486893782395037,1
1,1,0.9841401353507596,1
0,0,0.0329811809739116,0
0,0,0.001177923616118848,1
1,1,0.7695332840921804,1
0,0,0.012999220063285537,0
1,0,0.33903182439195484,1
0,0,0.13878575648075975,0
0,0,0.3523668115120198,1
0,0,0.049626097520093664,1
0,1,0.6342756498329392,0
1,1,0.7502471772231774,1
1,1,0.9839165177604212,1
0,1,0.7083241382689542,0
0,0,0.22845512353008876,1
0,0,0.01019063915068873,1
1,1,0.7904782000745624,1
1,1,0.8752964010486759,1
0,0,0.3150370084871956,0
0,1,0.5311981856170931,1
1,1,0.8457398299028767,1
0,0,0.010023198663034047,0
0,0,0.029611527097732498,0
1,1,0.5148257842238385,1
0,0,0.1715468928793135,1
0,0,0.021360300218862812,0
0,0,0.12522449346003425,1
1,1,0.5789183499279561,1
0,0,0.11911384284350764,1
0,0,0.00353625939165228,0
1,0,0.21205665865251025,1
0,0,0.15948456642442183,0
0,0,0.0020612895367175697,0
1,1,0.5431733430627533,1
0,0,0.009510924329737278,1
0,0,0.012765853670054072,0
1,1,0.9990565844115383,0
1,0,0.1425398693972204,1
0,0,0.0007851008600961113,1
0,0,0.09446240971430689,0
0,0,0.0795266126067635,0
1,1,0.6137840475027566,1
0,0,0.25993237374392586,0
0,0,0.2280358954825451,0
0,0,0.010576807986501844,0
0,1,0.5928246462906672,1
0,0,0.005194573508390885,0
1,1,0.7403379398028639,1
0,0,0.007157226859685551,1
0,0,0.005815748741612764,0
0,1,0.7092099916295164,1
0,0,0.02472145593259335,0
0,0,0.06752614369507877,1
0,0,0.030855921104399938,0
1,1,0.536832932687954,1
0,0,0.024642385171467166,1
0,0,0.00438914886626517,0
0,0,0.014887727127117391,1
1,1,0.8693540389872745,1
0,0,0.02004638893695955,0
0,0,0.22448659984491356,0
0,0,0.077359926479501,1
0,0,0.017963075354785005,0
0,0,0.015874886483438412,1
1,0,0.11140020813056555,0
0,0,0.0004970177819644837,1
0,0,0.001206121797757599,0
1,0,0.4275627030045149,1
0,0,0.3617920130107264,1
0,0,0.14165070427172313,1
0,0,0.0003079293685556614,0
0,0,0.47166263068187575,1
0,0,0.15095062875967186,1
1,0,0.178282240368059,1
1,1,0.5713553403864873,1
0,0,0.3548463791789812,1
0,0,0.0009054235637862128,0
0,0,0.32489523981619955,0
0,0,0.0035265700560219745,1
1,0,0.46568746477361117,1
0,0,0.10211837102494688,1
0,0,0.007072567733420957,1
0,0,0.1807472828115262,1
0,0,0.0159314521558183,0
0,0,0.2679350949293277,1
0,0,0.10168236794251663,1
1,0,0.3639031069950321,1
1,1,0.5027480496234887,1
0,0,0.153999273404247,1
0,0,0.2087486476995297,0
0,0,0.08082402783785786,1
1,1,0.5828417563627626,1
0,0,0.027477813352098267,1
1,0,0.3623597509478848,0
1,1,0.5090166395429332,1
0,1,0.5412617461969332,1
1,1,0.639326096094308,1
0,0,0.15387565048710047,0
1,1,0.5055520843074519,1
0,0,0.229566533014355,0
0,0,0.03210198925736819,1
0,0,0.1583914539320878,1
1,1,0.8377803241383823,1
0,0,0.0008565241889662692,0
0,0,0.0052842939547510185,0
0,0,0.06698633019891789,0
0,0,0.0395857898348386,1
0,1,0.509790585449753,1
0,0,0.3532497260586979,1
1,1,0.526758176243265,1
0,0,0.00022377963239528847,1
1,0,0.11272542288552978,1
0,0,0.35980585301551204,1
0,0,0.06644667745503327,1
0,0,0.04013750022900808,1
0,0,0.021184606400398893,0
1,0,0.10174348415994094,1
0,0,0.028564648614848958,1
0,1,0.5802302984792624,1
0,0,0.27466654538144736,1
0,0,0.11178227641611906,0
1,0,0.4363534127124164,1
0,0,0.2493252969978453,0
0,0,0.0728074742801597,1
0,0,0.02997577231485883,0
0,0,0.0012124387797090793,0
0,1,0.5260137381491542,1
0,0,0.00323485283597039,0
1,1,0.698266903684253,1
0,0,0.2630701539656132,1
0,0,0.2526579885342927,1
0,0,0.0036871927450370496,1
1,0,0.21515943095466653,1
0,0,0.07455357759941467,1
0,0,0.2151301806488252,1
0,0,0.009255826361389767,0
0,0,0.03426171821479577,0
0,0,0.034761389139993736,1
0,0,0.15774362540670475,1
0,0,0.01440967994944742,0
0,0,0.35075086169885805,1
0,0,0.0007093292326249025,0
0,0,0.003266118266445657,0
0,0,0.0028486893782395037,1
1,1,0.7897949217818223,1
1,1,0.7073773997432261,0
1,1,0.6606229837753679,1
0,0,0.0007648674565863639,1
0,0,0.07570656093650642,1
0,0,0.32179085553377684,1
1,0,0.12174351494382903,1
0,0,0.06364929365728574,0
0,0,0.2797239546790413,1
1,0,0.17150892372175422,1
1,0,0.21515943095466653,1
0,0,0.00014596556133626945,1
1,0,0.08775821533969407,0
0,0,0.36803178551453003,1
0,0,0.27540227985795895,1
0,0,0.028374116767805404,1
0,0,0.01992336458194914,0
0,0,0.10777640080482627,0
0,0,0.0006780267447704462,0
0,0,0.011811045622117931,1
0,0,0.4705272513945565,1
1,1,0.5408506388112321,1
0,0,0.056090107194062586,0
1,1,0.6306475026219167,1
1,1,0.9995462864130302,1
1,1,0.8372968317149487,1
0,0,0.020687393328636436,0
0,0,0.06398125938371789,0
0,0,0.0011886274029149586,1
0,0,0.007379511980640432,1
0,0,0.17827442068848126,0
0,0,0.0003446044958844168,0
1,0,0.027718187533198067,1
0,0,0.0002627502274873207,0
0,0,0.0673463951065227,1
0,0,0.02668560070840567,0
0,0,0.3328598783871194,1
1,0,0.1023825746385105,1
1,1,0.6630848288397477,1
0,0,0.07218577208109346,0
0,0,0.0007622347899888743,0
1,1,0.8575416090100826,1
1,1,0.9778075142458514,1
0,1,0.577166619044428,1
0,0,0.0025380577836497924,1
0,0,0.0039540556755412876,1
0,0,0.007056923461361925,1
0,0,0.0043849530419997704,1
0,0,0.2852714504542147,1
0,0,0.023270320667463994,0
0,0,0.07273984696264169,0
0,0,0.4106467139153395,0
0,0,0.013261652552496369,1
1,0,0.2809734957022693,1
0,0,0.00877807324024176,0
0,1,0.5573361710682976,1
1,0,0.015921536501079345,0
0,0,0.0013282588934336167,1
1,0,0.14932941331721664,1
0,0,0.0514260976234871,0
0,0,0.112693803549792,0
0,0,0.08792454985387496,1
0,0,0.05879297744665675,0
1,1,0.8762709653172336,1
0,0,0.14278932188699558,0
0,0,0.013415523436727493,1
1,0,0.1752701328449813,1
0,0,0.07404460905956572,0
0,0,0.06515861251440275,1
0,0,0.20482357582026592,1
0,0,0.16096017802932405,1
1,0,0.1999841602928908,1
1,1,0.7938550440205334,0
0,0,0.0023501635204349787,0
0,0,0.15774362540670475,1
0,0,0.03190021429556224,1
1,1,0.6694894930351807,1
0,0,0.35261057561445486,1
0,1,0.5491612624433104,1
0,0,0.16002404107583923,1
0,0,0.00024805559905839323,1
0,0,0.1465777386187661,0
0,0,0.012373721594249966,1
0,0,0.030650356219116007,1
0,0,0.0030559154532306602,0
0,0,0.22143241993468038,0
0,0,0.001244972105179759,0
0,1,0.5540306963071765,1
0,0,0.0008235553003399487,0
0,0,0.3286666512947901,1
1,1,0.9993471922679843,1
0,0,0.019131323329006418,1
0,0,0.3086431557335138,1
1,1,0.9795016862590379,1
0,0,0.03980650341806802,0
0,0,0.13413137227214333,0
1,1,0.7967145939198776,1
0,0,0.09400352321931434,1
0,0,0.29854554992483234,1
1,0,0.3339037614878909,1
1,1,0.9892733126818289,1
0,0,0.0021652611159528627,0
0,0,0.030545068400008268,1
1,1,0.9618989662186173,1
0,0,0.004013580080149055,0
0,0,0.14301255232456117,1
0,0,0.19023560034585862,1
1,1,0.8358100958468663,0
0,0,0.21203749021444065,1
0,0,0.44790652001348497,1
1,1,0.6067741581920998,1
0,0,0.09877835734648124,1
0,0,0.02929298713833237,1
1,1,0.9395110992897514,1
0,0,0.062416967948424044,1
1,0,0.04168857792362258,1
1,1,0.6386174836862778,1
1,1,0.6899155309288917,1
0,0,0.10904549073988999,0
0,0,0.06912713298774119,1
1,1,0.9536637326779971,1
0,0,0.0036723483094786044,0
0,0,0.004447912471141814,1
0,0,0.2360664094274426,1
0,0,0.01002925426527326,1
1,1,0.9935034372187723,1
0,1,0.7185866904550923,1
0,0,0.0032586537082400537,1
0,0,0.01901036965094946,0
1,1,0.9825842429519017,1
1,0,0.4155923676505635,1
0,0,0.001938657192550361,0
0,0,0.056605545655640535,0
0,0,0.0025839333202020832,1
1,1,0.6393808134859648,1
0,0,0.004320087780044758,0
1,0,0.42160620171450697,1
0,0,0.3775411951041095,1
0,0,0.03234332717852766,1
1,1,0.9916008791522811,1
1,1,0.5261574862918583,1
0,0,0.010953685289281685,0
0,0,0.09749074414188277,1
0,0,0.04351170268900771,0
0,0,0.0008474028416246235,0
0,0,0.3532198859735047,1
0,0,0.0003079293685556614,0
1,0,0.20930600602853472,1
1,0,0.08849323770858929,1
0,0,0.19412437387216147,0
0,0,0.0015829685107515553,1
0,0,0.000791625848142251,0
0,0,0.43630477949931157,1
0,0,0.0015518806904244026,1
1,1,0.967865856401645,1
0,0,0.03190046582346133,0
0,0,0.19820914990234834,1
0,0,0.013775515786431582,0
1,1,0.9958895574463854,1
0,0,0.0026667298670208658,0
0,0,0.42740799564306875,0
0,0,0.14054720208426824,1
0,1,0.6046964584229391,1
0,0,0.1878250688635228,1
0,0,0.48031466823301106,1
0,0,0.00938329287647271,1
0,1,0.6677288502580158,1
0,0,0.131730068160572,1
0,0,0.006297484663146031,1
0,0,0.000398919590863715,0
0,0,0.1575089269573156,1
0,0,0.0031680067179446917,1
0,0,0.23405929684711888,1
0,0,0.001652640128252468,1
0,1,0.6393909140530339,1
0,0,0.31594923883844855,1
1,1,0.7146373537223251,1
0,0,0.2618646181390174,1
0,0,0.013916164420671874,0
1,1,0.9789091928422611,1
0,0,0.0006695611003221111,1
0,0,0.16743629407646118,0
0,0,0.02023008617480582,1
0,0,0.003407795746410576,1
1,1,0.5128873712069432,1
1,1,0.9939102886064151,0
0,0,0.000529209966827997,0
0,0,0.012373721594249966,1
1,1,0.5869434840149244,1
1,1,0.8016664127253702,1
0,0,0.0011861659025792246,0
1,1,0.7243883517649374,1
1,0,0.2809734957022693,1
0,0,0.29484318290178096,1
1,0,0.246353883768278,1
0,0,0.08071905492662042,0
1,1,0.9896941424089978,0
1,1,0.9929809840915066,1
0,0,0.07351415638508875,0
0,0,0.0002630929621249963,1
0,0,0.003146703037496464,0
0,0,0.019841392290189358,0
0,0,0.018200391474705337,1
0,0,0.019160893085625554,0
0,0,0.1687529839527525,0
0,1,0.554621854981155,1
0,0,0.20482357582026592,1
0,1,0.6421565433455151,0
0,0,0.09255209015802184,0
0,0,0.016422907870879494,1
0,0,0.3816358216743531,0
1,0,0.2384964264109122,1
1,1,0.6379224161348127,1
0,0,0.01525770052950407,0
0,0,0.0016882582617262745,1
0,0,0.24436054577082203,0
0,0,0.010514527900011165,0
0,0,0.05986297597328521,0
0,0,0.10108705478736996,0
0,0,0.41873764041354655,0
0,0,0.002061277113489099,1
0,1,0.6801436346900706,1
0,0,0.001987788676964605,1
0,0,0.0413824798315124,0
0,1,0.5355811029766785,0
1,1,0.5043497899002242,1
0,0,0.09908552071316234,1
1,0,0.3328669422642431,1
0,0,0.07524455106960852,1
0,0,0.004916053276043648,0
0,1,0.5944265184390207,1
0,0,0.0006695611003221111,1
0,0,0.02283670895339999,0
0,0,0.006944932519905965,1
0,0,0.03122854502754216,0
0,0,0.0922914105166032,1
0,0,0.013178976622362858,0
0,0,0.3805580871838789,1
0,0,0.0007807793879042933,0
0,0,0.37131704290714396,1
0,0,0.01538863090160507,0
0,0,0.25787019072869616,1
1,1,0.5114827692718643,1
0,0,0.0073122296581309455,0
0,0,0.02666623284522548,0
1,1,0.7018732624837055,1
1,0,0.2777405646475634,0
0,0,0.2874795742357985,0
0,0,0.0001437555280626579,1
0,0,0.0034129284953909058,1
0,0,0.3586411098738557,1
1,0,0.13249434843376828,1
0,0,0.0014041648066753115,1
0,0,0.004293265790525755,0
0,0,0.008270293704017806,0
0,0,0.14916394888481793,1
0,1,0.6622189232938682,1
0,0,0.20629010420960983,0
0,0,0.09987916325527417,1
0,0,0.27430907467193166,1
0,0,0.03239449585121894,0
0,0,0.016826426493667213,1
0,0,0.05525751541610307,1
0,0,0.32281159145819743,0
0,0,0.016425652379208344,0
0,0,0.4045323889846169,1
1,0,0.3081241897515918,0
0,0,0.0007093292326249025,0
1,1,0.8998608807325161,1
1,1,0.8304950018427365,1
0,0,0.21203860928736679,1
0,0,0.0014095062583581975,0
0,0,0.02177464233784954,0
0,0,0.025434391597516173,0
0,0,0.13106723605183243,1
0,0,0.00039683045485182345,0
0,0,0.08667158106495589,1
0,0,0.04103458087900626,0
0,0,0.003181865307999829,0
1,0,0.481232270451113,1
1,0,0.10390008128350761,1
1,1,0.6720286206957148,0
1,1,0.6433236107539434,0
0,0,0.002521739287802856,0
1,1,0.6518317491680673,1
0,0,0.031557227488170456,0
1,1,0.9776565651138773,1
1,0,0.27379585268288814,1
0,1,0.5125029732352384,1
0,0,0.019983431948343528,1
1,1,0.6413303762480544,0
1,1,0.9730940576041232,1
0,0,0.49414406544910494,1
0,0,0.00017862387778594453,0
1,0,0.07385260300431276,0
0,0,0.002608269340082462,1
1,1,0.9947238810683205,1
0,0,0.24718427138157054,1
0,0,0.02413095633562733,1
0,0,0.3800346294060969,1
0,0,0.0069701274644465685,0
0,0,0.20303221046368533,0
0,0,0.011281283053914078,1
0,0,0.02537533058321156,1
0,0,0.007470649704894545,1
0,0,0.01756000962161955,0
0,0,0.008182122554643671,1
0,0,0.0008152270116052866,1
0,1,0.5720016498993966,1
0,0,0.2913273979934319,1
0,0,0.012873534066791183,1
0,0,0.03639611277990871,0
1,1,0.9841790705336158,1
0,0,0.013186193192473866,0
1,0,0.2114561391782912,1
0,0,0.009151524153299428,0
1,0,0.20482357582026592,1
1,1,0.993970619930237,1
0,0,0.13364040900909915,1
1,1,0.7295235847033417,1
0,0,0.12050586553559926,0
0,0,0.029475531880305505,0
0,0,0.4117882148839508,1
0,0,0.03141633078173362,0
0,0,0.4450995401585353,0
0,0,0.1596369928644114,0
1,0,0.41652121730369585,1
0,0,0.012854916728037855,1
0,0,0.31283842670134,0
0,0,3.60126407738204e-05,0
1,1,0.652692254478485,0
1,1,0.957974473064946,1
0,0,0.008088002708211592,1
0,0,0.019803139035601783,0
0,0,0.3922483839471259,1
0,0,0.43673162511556163,1
0,0,0.009554672971688879,1
0,0,0.027785883121496203,1
1,1,0.5857336139629401,1
1,1,0.9898206555513411,1
0,0,0.00030699582098464584,1
0,0,0.001035256044861089,1
0,0,0.2008995050768413,1
1,0,0.34777032026726235,1
1,1,0.693305971213567,1
0,0,0.41806967807162976,0
0,0,0.0017428784705236287,0
0,0,0.00048704842888589416,1
0,0,0.0779876415286895,1
0,0,0.013210957378477295,0
0,0,0.004212398134132361,0
1,1,0.617211947805997,1
0,0,0.02651427532435559,0
0,0,0.08344816173715933,1
0,0,0.06992127585875006,1
0,0,0.1611738563917179,1
0,0,0.00016611778961104535,1
0,0,0.13764957552251372,0
0,0,0.0003079293685556614,0
0,0,0.012229444779406056,1
0,0,0.0054458140907008845,1
0,0,0.07297933033436606,1
0,0,0.2879189660494552,1
0,0,0.2735022567755406,1
0,0,0.0044999754401686765,1
0,0,0.266542542092425,1
0,0,0.019342897916569242,1
0,0,0.1990067366195451,1
0,0,0.000398919590863715,0
0,0,0.012191647927025364,1
0,0,0.013923300099109076,1
0,0,0.18776862489597704,0
0,0,0.43791556407825943,1
1,1,0.9893079621260737,0
0,0,0.14873392877344552,1
0,0,0.4742073232810654,1
0,0,0.2925540065316008,0
1,1,0.8544160164558106,1
0,0,0.13476049373438165,1
0,1,0.5266194330346724,1
1,1,0.628389441190139,1
0,1,0.5938009004488329,1
0,1,0.5000792109432463,1
0,0,0.002951087416799085,1
0,0,0.1399934851307067,0
0,0,0.0026809795015509353,0
1,1,0.7707179974132097,1
0,0,0.006197959828252043,0
0,0,0.019387740500201547,1
0,0,0.054052260698338635,1
0,0,0.12582096674962703,0
0,0,0.019385192804702925,0
0,0,0.2003804624730556,0
0,0,0.013048101703077698,0
0,0,0.012810630598590805,0
0,0,0.3669439901673352,1
1,1,0.9943580305988733,1
0,0,0.3145890192498934,1
0,0,0.0001959148725946825,0
0,0,0.027588999567186596,0
1,1,0.9939603529420449,0
0,0,0.4827769935318884,1
0,0,0.00016419912690042638,0
1,0,0.2119973121469675,1
1,0,0.18907718840190652,1
0,0,0.013393635183088198,1
1,1,0.5201544296223378,1
0,0,0.13222807522511384,1
0,0,0.03920860246385443,1
0,0,0.06491472341846223,1
0,0,0.02904944913993592,1
0,0,0.028360579446363582,0
0,0,0.2011045083697097,1
0,0,0.26468756509922514,1
0,0,0.33194008642758677,1
0,0,0.11050751932635092,1
0,0,0.00022546282427707832,0
0,0,0.2502557194044553,1
0,0,0.3064237671767622,1
0,0,0.2517218738666538,1
0,0,0.02126019431832539,1
0,0,0.0012542495412381208,0
0,0,0.004905175945393487,1
1,0,0.283061812511377,1
0,0,0.35844117693960903,1
0,0,0.4964385779808441,1
0,0,0.04437480065187612,0
0,0,0.22681734647079618,1
0,0,0.02247486683934609,0
0,0,0.07529210388291165,1
0,0,0.029523776655493463,0
0,0,0.4079469370924297,1
0,0,0.008777090762540104,0
0,0,0.18858498145681915,1
0,0,0.1251506841401278,1
0,0,0.28241881026677224,0
0,1,0.5674400092355337,1
1,1,0.995404578142527,1
0,0,0.0009505974434715344,1
1,0,0.37922144942415986,0
1,1,0.7891060598931188,1
0,0,0.07759468846129253,0
0,0,0.035421667351558106,0
0,0,0.010447067114908141,0
0,0,0.006802126622759139,0
0,0,0.03993168304865172,0
0,0,0.0002523400225732664,1
0,0,0.001358146131941409,1
0,0,0.019741410876532778,0
1,0,0.49372127213431016,1
0,0,0.446319495704256,0
0,0,0.02308186081418848,0
0,0,0.031446440392981743,1
0,0,0.004913730755642246,0
0,1,0.8258987520636328,1
1,1,0.7290916981145256,1
0,0,0.0015199209076083593,1
0,0,0.21679297142503628,1
0,0,0.26793476428942486,1
1,0,0.40894664862116226,1
0,0,0.11973740279877111,1
0,0,0.06614763663063901,1
1,1,0.7041946896246051,1
1,0,0.1725682045977247,1
1,1,0.5626964708090362,1
0,0,0.013546260865441417,0
0,0,0.3523947932926889,1
0,0,0.2718326696735546,1
0,0,0.27354895088512077,0
0,0,0.0003873080228018468,1
0,0,0.006065334901802915,0
0,0,0.006386339665586992,1
0,0,0.3695197816761076,1
1,1,0.5608128863408005,0
0,0,0.16630308635697932,1
0,0,0.23995098642072707,0
0,0,0.0033630986382208227,1
0,0,0.10414881350295727,1
0,0,0.02016907068381517,0
0,0,0.018111626519498433,0
1,0,0.34924752336161174,1
0,0,0.34160302491432676,1
0,0,0.2419053594520427,0
0,0,0.13199648610410233,0
0,0,0.008278081322508936,0
0,0,0.022325019118026045,0
0,0,0.325587526820679,1
0,0,0.3584327892594422,1
0,0,0.001303261093651368,0
0,0,0.0022704894602543014,1
0,0,0.07957773492385276,0
0,0,0.08450543088246087,1
0,0,0.022368930735407317,1
0,0,0.08106785830984081,1
0,0,0.4931877647192342,0
0,0,0.0009974259152345428,0
0,0,0.22835837053875116,1
0,0,0.19888713128775382,0
0,0,0.0006780267447704462,0
0,0,0.11583156857580637,1
0,1,0.5602672002451149,1
0,0,0.40274465778604535,1
0,0,0.06370175523029839,0
0,0,0.0006434249801746196,0
0,1,0.5284494216196276,1
0,0,0.004232273415275831,1
0,0,0.05295566734309696,1
0,0,0.15235825883931373,1
0,0,0.0005067841474107996,1
0,0,0.21679297142503628,1
0,0,0.43362737045279176,1
1,0,0.016962727770716526,0
0,0,0.009192167309665919,1
0,0,0.0024422335162794322,1
1,1,0.6711330726157222,1
1,1,0.718314292054937,0
0,0,0.08588548312371867,1
0,0,0.08571346396753397,0
0,0,0.021067563164083355,0
0,0,0.04977683485659531,1
0,0,0.1898747055726269,1
0,0,0.1103472218287697,0
0,0,0.23729312164606273,0
0,0,0.03712021500719947,0
0,0,0.2952055260977929,1
1,1,0.7533463820461097,1
0,0,0.004656246551086687,1
0,0,0.03679831541154705,1
1,0,0.011605991493481075,1
1,0,0.4517697075617297,1
0,0,0.14050121397943133,0
1,1,0.595220383122244,1
0,0,0.0010338715320106708,1
1,1,0.7218666828977423,1
0,0,0.0012203550455698092,1
0,0,0.000714049399328526,1
0,0,0.023680571251760832,0
0,0,0.00035996726608578697,0
0,0,0.3415738422308065,1
1,1,0.99786012415484,0
0,0,0.04270288771655805,0
0,0,0.0028486893782395037,1
1,1,0.6138821222465843,1
0,0,0.0011108331053422914,1
0,0,0.01815997215882433,0
0,0,0.0006878526127269529,0
0,0,0.2986654577420077,1
1,1,0.9635040499381504,1
0,0,0.001364245314505377,0
0,1,0.5817260416588234,1
0,0,0.15298706052294797,0
0,0,0.0013082568613346948,0
0,0,0.2036839148906987,1
0,0,0.04671572283294879,0
0,0,0.13098687465487452,0
0,0,0.3571976619571426,1
0,0,0.143414226673598,1
0,0,0.12916303709136548,0
1,1,0.6347305717132561,1
0,0,0.004356277051257084,1
0,0,0.005836283226789245,0
0,0,0.09257990125351716,0
0,0,0.3613909800264276,1
1,1,0.8957330690146773,1
0,0,0.07758548267332453,1
0,1,0.8670743258103073,1
0,0,0.2852596945396176,0
0,0,0.0011094897202294568,0
0,0,0.043765889857899976,0
0,0,0.0068946020535133636,1
0,0,0.006825480270774887,0
1,1,0.9972790687844866,0
0,0,0.14234677259878942,1
0,0,0.00481911686595468,1
1,1,0.9884674439132819,1
1,0,0.49010078975894594,1
0,0,0.017650970037038766,1
0,0,0.01700048158516203,0
0,0,0.0025413437393051698,0
1,1,0.958712352879331,1
0,0,0.00017007901249492188,1
1,0,0.22360423585970315,1
0,0,0.012033675455301741,1
0,1,0.5646588593166173,1
0,0,0.3850432043025477,1
