y_true,y_pred,y_prob,sensitive_features
0,0,0.2878503744176852,1
1,0,0.3798020318980157,0
0,1,0.8916747464448126,0
0,1,0.538914155989099,1
0,0,0.29444943168378895,1
0,0,0.27212248115431975,1
0,1,0.5868636189665559,1
0,1,0.6480589603988449,1
1,1,0.9388028126887533,1
1,0,0.4094602992456272,1
0,0,0.22520568600675828,1
1,0,0.4069091914466042,0
1,0,0.364348583667649,1
1,1,0.5297938097034663,1
0,0,0.361599155201557,1
0,1,0.5148536453503588,0
1,0,0.42083001331818065,1
0,0,0.44614970074593796,1
1,0,0.12478422469557982,1
1,1,0.6054994722128183,1
0,0,0.5081194776992768,1
1,1,0.9224121973109886,1
1,0,0.5081945904554712,0
1,1,0.937976213616279,1
1,0,0.2550556989817254,1
0,1,0.7496536339231621,1
1,0,0.2670077233048887,1
1,1,0.8766263152109639,0
1,1,0.8170428009562825,0
0,1,0.5834303482256318,1
0,1,0.5573164344786992,1
0,0,0.3861201352293401,0
0,1,0.7826678658384195,1
0,0,0.2723587344457669,1
0,0,0.4504492943172818,1
0,0,0.2563997308008155,1
0,0,0.37139056967198003,1
0,0,0.42321506172109674,0
1,0,0.2126060297890336,1
1,0,0.17498867845623914,1
1,0,0.2827272809076738,1
0,0,0.2653579630546459,1
0,0,0.2676786990659416,1
0,0,0.24398761708917285,1
1,1,0.7289409674693285,1
0,1,0.9569368928051598,1
0,0,0.30076204050419125,1
0,0,0.10476285292498888,1
1,1,0.7284402410249109,0
1,0,0.42016965775625537,1
0,1,0.5579188702931824,0
0,0,0.30269627349106426,1
1,0,0.19819182202415137,0
1,1,0.949190135367957,1
1,1,0.7580016466148102,1
1,1,0.5442188238910136,0
1,1,0.7460534974653583,0
0,0,0.23738136662167533,1
0,0,0.13635065258641946,1
0,0,0.20775027521265285,1
1,1,0.7127197828238939,1
0,0,0.5063634595398397,1
0,0,0.0805935483286467,1
0,0,0.21413264661306802,1
0,0,0.21815092529333543,1
0,0,0.33676558664266354,0
0,0,0.1879389497340317,1
0,1,0.7965005178718318,1
0,0,0.3649174908482121,1
0,0,0.5,1
0,0,0.1827269112907209,1
0,0,0.31496957410933496,1
1,0,0.48189669316700673,0
1,0,0.19180838271261136,1
0,0,0.19825439550432275,1
0,0,0.32207034440482074,1
0,0,0.31172094901016556,0
1,0,0.22612813415695082,1
1,1,0.5438482799392508,1
1,0,0.32346836161280895,0
0,0,0.16636925326933993,1
0,0,0.09248280606252537,1
1,1,0.8961916615346803,1
1,0,0.1476341752293706,1
0,1,0.5525946563424604,1
0,0,0.2458194760235637,1
0,0,0.3292914750084251,1
1,1,0.7672146093359733,1
0,0,0.2226832650423351,1
1,1,0.8679855411022648,1
1,1,0.5911521143021156,1
0,0,0.17837749607544034,1
1,0,0.40342451437456833,1
0,0,0.3733341603597363,1
1,1,0.9213315760098338,1
0,0,0.406949340613312,1
1,1,0.760187154449637,1
0,0,0.08507292880395548,1
0,0,0.09660979451651136,1
1,1,0.7884738638115517,1
0,0,0.1687932594362156,1
0,0,0.12000246949203394,1
1,0,0.20684060949497682,1
0,0,0.15582823951087826,1
0,1,0.6773665998718442,1
1,0,0.40168257599993074,0
0,0,0.25025360407607117,0
1,0,0.16708809175913744,1
0,0,0.37155383231159117,0
1,0,0.12938724856931544,1
0,0,0.15972466696458895,0
0,1,0.8625242897880683,0
1,0,0.41944182176762684,1
0,0,0.3384268528193751,1
1,0,0.2404758733739465,1
0,0,0.18736350891563963,1
1,1,0.8147812934874449,1
0,0,0.2257414579231309,1
0,0,0.11033811287923179,0
1,0,0.058051754664810405,1
1,0,0.4549673734706991,1
1,1,0.6064172634751877,0
0,0,0.34517702561389135,0
