y_true,y_pred,y_prob,sensitive_features
1,0,0.3750887123832841,1
0,1,0.6096517607559341,1
1,0,0.3713610240193595,0
1,1,0.646830698632571,0
1,0,0.43589457197815384,0
0,0,0.32967954263366817,0
0,0,0.31431856175184003,1
1,1,0.627089393019247,0
0,0,0.28098253381569016,0
0,0,0.3617442887698613,1
0,0,0.4308557001824239,1
0,0,0.2547122904504378,0
0,1,0.5169651438371413,1
0,1,0.5669510515052577,0
1,1,0.895512408490941,0
0,1,0.6327669085446184,0
1,0,0.4692681137637242,0
0,1,0.5899763815654733,1
1,0,0.4140494778812756,0
0,0,0.2697344950217001,0
0,0,0.45956227113364717,1
0,0,0.46371917948719343,0
0,0,0.24544798030090775,0
1,0,0.3045761116393078,1
0,0,0.38801735411217325,1
0,0,0.2320760420447729,0
0,0,0.315029144502801,0
1,1,0.6193867785112731,0
0,0,0.47444340643471605,1
0,0,0.3649710066347492,1
0,1,0.6290087741241596,1
0,0,0.3885556036580906,0
0,0,0.3529471091289212,0
0,0,0.3796161308087302,0
1,1,0.8163470928265595,0
0,1,0.6894227596714152,0
0,1,0.8211677672204141,0
1,1,0.790890520627169,1
1,0,0.3611111267059505,1
0,0,0.3730291067210092,1
0,1,0.6510641156404554,1
1,0,0.2612266827170681,0
0,1,0.7972267327039045,0
0,1,0.6871858999167277,1
0,1,0.5900540207490529,0
1,1,0.6483004216876146,0
0,1,0.5225958377495741,1
0,0,0.40130822791750453,1
0,1,0.5779954328432763,0
0,0,0.3513202693577746,1
1,1,0.8021745633802281,0
0,1,0.5237748990123028,1
1,0,0.2945903409034093,0
1,0,0.36966095388846226,1
0,0,0.3260809388880291,0
1,1,0.7153979048399417,1
0,0,0.25664478187709705,0
1,0,0.3901867222208582,1
0,1,0.6574985247188474,0
1,0,0.41554350667110684,1
0,0,0.3806956603471977,1
1,1,0.5669266721830318,1
0,0,0.31358915401705445,0
1,1,0.5677592058385537,0
1,0,0.44181008257045734,1
0,1,0.5969337441270853,1
0,0,0.30956948267104556,0
1,1,0.780092862913545,1
0,0,0.39365709200724475,0
1,0,0.264922793195998,0
1,0,0.2722660836767189,0
0,0,0.41545495694496826,0
1,0,0.3380208944609985,0
1,0,0.3963579542368371,1
0,0,0.22491971443103698,0
1,1,0.6213190756592969,0
1,1,0.7590078724101996,0
0,0,0.4486251384255223,0
1,1,0.7720297362336771,0
0,0,0.3359233384422385,0
1,1,0.6910847789956486,1
1,0,0.3361655114534831,1
0,0,0.2643033209637275,0
0,0,0.36366959492267686,0
1,0,0.4048021735654,0
1,0,0.35712243000015875,1
0,1,0.6911779527458829,0
1,0,0.3482390785965686,0
1,0,0.31181893003641065,1
1,0,0.35509092456674096,0
0,0,0.3339736026773516,1
0,1,0.7720297362336771,0
0,0,0.38615217214939596,1
0,0,0.40132659614678035,1
1,1,0.7867648384941587,0
1,0,0.24788188138211611,0
0,1,0.5543486782056564,0
0,1,0.775498378911994,0
1,0,0.3908786734750896,0
1,1,0.8167813792267781,1
0,0,0.296808280852171,0
0,0,0.3045761116393078,1
1,0,0.33815891088210887,1
0,0,0.4412642652207718,1
1,1,0.7945011287278493,0
1,1,0.722928393497523,0
1,1,0.8010962115084121,1
0,0,0.31640369729941387,0
1,1,0.6498403185934168,0
1,1,0.780638306169997,0
1,1,0.6351172139482745,0
1,1,0.7899769297292976,0
1,0,0.39351291456696097,0
1,0,0.28660042495317534,0
1,1,0.8043526227886305,0
1,1,0.756715482992149,0
1,0,0.4740967967731527,1
1,0,0.3275969946561028,1
0,0,0.42796747960961484,1
0,0,0.2483262247949455,0
0,0,0.34190037345640495,0
1,0,0.2933691447953455,0
0,0,0.2587025345133636,0
