y_true,y_pred,y_prob,sensitive_features
0,0,0.03609217043803567,1
0,1,0.6118266322158805,0
0,1,0.61610693972592,0
0,0,0.2542534031898788,0
1,1,0.7603439380703594,0
1,0,0.1559307366888893,1
1,0,0.21034572048970665,0
0,0,0.2096940211681426,0
0,0,0.2750828271022633,1
1,1,0.8587505695896481,0
1,1,0.8615795428037003,1
1,1,0.609547796443645,0
0,0,0.1389092971905219,0
0,0,0.3975002493607692,0
0,1,0.5099914245285843,1
0,0,0.28510344404023685,1
1,0,0.4998622617756137,0
0,0,0.4594537687872606,1
1,1,0.8279802508480366,0
1,0,0.2876407401202007,0
0,0,0.29297552005043914,1
0,0,0.2182732406839756,0
0,0,0.2942528045168346,1
1,0,0.18209091493182286,0
1,0,0.4966772735436231,1
1,0,0.45989130990440874,0
1,1,0.6294203784544703,0
0,1,0.842719527784135,1
1,1,0.7527218838722675,0
0,1,0.6172293532326286,0
1,1,0.5649830211869802,0
1,0,0.2817880143266621,1
0,1,0.599556030780866,1
1,1,0.8677376134992405,1
0,0,0.29623359188576914,1
0,0,0.33101926931600023,1
1,1,0.5383363156965068,0
1,1,0.5559218650414941,1
0,0,0.18062317075077058,0
1,1,0.5675486740408008,0
0,0,0.372637041949419,1
0,0,0.1367562168376658,0
1,0,0.4924465403551641,0
0,1,0.7559336262924085,1
1,0,0.31082521548083547,0
0,0,0.4924465403551641,0
1,1,0.6862996061763659,0
1,0,0.32238197519104167,0
1,0,0.3776138385914544,0
1,0,0.16182158346204145,0
1,1,0.8718690503600552,0
0,0,0.3067803374180805,1
0,0,0.3419354931737802,1
0,0,0.24157901808941462,0
1,1,0.7318239341562018,1
1,0,0.4405127273680859,1
0,0,0.23107704859657502,1
1,1,0.6090680410716033,0
0,0,0.498504236100321,0
0,0,0.1624084731422572,0
0,0,0.16843593425450662,1
0,1,0.7778885106530931,1
0,0,0.20813329364637145,0
1,0,0.3714889818097499,1
1,1,0.7127239215389336,0
1,0,0.4249783152710126,0
0,0,0.4034837350612256,1
0,1,0.5668141923436768,0
1,1,0.6840604045187573,0
1,1,0.5893915893439337,0
0,0,0.4121619135280931,0
1,1,0.9932928157947472,0
0,0,0.45790203824992903,0
1,1,0.5678982955539535,0
0,0,0.45947415471416597,1
0,1,0.5560131287965876,1
1,1,0.5534773310244953,1
1,1,0.5413203739940694,0
0,1,0.5876070277662776,0
1,1,0.5393633178120958,1
0,0,0.4851894516069348,0
1,0,0.37527054163418977,1
1,1,0.5279474061958264,1
1,1,0.6971272778241747,0
0,0,0.49385717786670413,0
1,1,0.8901272263965642,0
1,1,0.8901272263965642,0
0,0,0.29816092781353104,1
1,1,0.881768874319854,0
0,0,0.3892763973341491,0
1,0,0.24713586585815117,1
0,1,0.5279474061958264,1
1,1,0.9823408773844695,0
1,0,0.4137265307345906,0
1,1,0.5972354523413773,1
0,0,0.3541319093824277,0
0,0,0.367027723270094,0
0,0,0.42948870009219975,0
1,1,0.5289767547057969,0
0,0,0.31220154379820764,0
1,1,0.8074360192537743,0
1,1,0.5522326618165946,0
0,0,0.36344988166620823,0
1,1,0.5657609600422664,0
1,0,0.19589665103574838,0
0,0,0.3601193485541282,1
1,0,0.46252376541675694,0
1,1,0.8251875256478975,0
0,0,0.059089884137789574,1
1,0,0.47520003493716073,1
1,1,0.7163142349560065,0
0,1,0.7263025762930271,0
0,0,0.43963618401429794,0
0,0,0.474613370778567,1
0,0,0.3679741704240152,1
1,1,0.7590430512855849,0
0,0,0.2927210532528692,0
1,1,0.6061892915773173,1
1,1,0.9608647201239175,1
1,1,0.8743895417202538,0
0,1,0.661236249779916,0
