y_true,y_pred,y_prob,sensitive_features
0,1,0.5846368252555589,1
1,1,0.6316618917116218,0
1,0,0.48640774935293446,0
1,1,0.7187017558024695,1
0,0,0.4731715479012649,0
0,0,0.48970172851668275,1
1,0,0.31738877456079667,1
1,1,0.6793534041283095,1
0,1,0.5444640641637066,1
0,0,0.49167093965508385,1
0,0,0.48692308498485165,0
1,0,0.43189275578860603,1
1,0,0.4369863397398913,1
0,0,0.4190881485174327,1
0,1,0.5671167554066033,0
0,0,0.4877144520368627,1
0,0,0.3473850687435363,0
1,1,0.5383743360347506,1
1,1,0.6070650930384598,1
0,0,0.3716194004765455,1
0,0,0.35054854040642675,0
0,0,0.35928223761705574,1
1,1,0.5587542529300178,1
0,0,0.28684780678001365,0
1,1,0.6274248690637951,1
0,1,0.6683265040165288,1
1,1,0.5199916056875722,1
1,1,0.6638680517351525,1
0,1,0.5261037817683074,0
0,1,0.681472552340103,1
0,0,0.37880052771777034,1
0,1,0.5471154235478938,1
1,1,0.6074794361493329,1
1,0,0.4848902036930172,1
0,1,0.641583880612443,1
0,1,0.5977817643009884,1
0,1,0.5163813316624591,1
0,0,0.4552260672538591,1
1,0,0.3662701821198188,1
0,0,0.4741645595635009,1
1,1,0.6690576921129537,0
0,0,0.5,0
0,0,0.3454363354949019,1
1,0,0.4303907942283548,1
0,1,0.5496358541533226,1
1,1,0.6091343999823201,1
0,0,0.40009415522407826,0
1,0,0.45520327836771973,0
1,0,0.46657785488107034,1
0,1,0.5188254696557246,1
1,1,0.5471818767470988,0
0,1,0.564676098206039,1
1,1,0.6057429192692801,1
0,0,0.4276184971494825,1
1,1,0.5191858177092642,0
0,0,0.4054396860077962,1
1,0,0.38387173802227337,1
0,0,0.3162189254857725,1
0,0,0.4927148083951718,1
1,1,0.6088891901313582,0
1,0,0.5,1
1,0,0.4191692927993245,1
0,0,0.36245910068888076,1
0,0,0.4450968100144521,1
0,0,0.49363036381179265,1
1,1,0.5786241195849181,1
0,0,0.4419453231879998,1
0,1,0.6048977841828539,0
1,0,0.43483070791960426,1
1,1,0.5096567987638512,1
0,1,0.7192899554716624,1
0,0,0.4486364819314824,1
0,0,0.40665491071836957,0
0,0,0.3852908351795954,1
0,0,0.4620672903271399,1
1,1,0.5718765207127933,1
1,0,0.4395571708784424,1
1,1,0.5517499081737771,1
0,1,0.5317412423581018,0
1,1,0.5906052582698013,1
0,1,0.5543782365851693,1
0,1,0.662927642839709,1
0,1,0.6296759302755136,1
1,1,0.6795691532106812,1
1,1,0.6497946796190214,1
1,1,0.6768722124991876,1
0,0,0.4801925227651196,1
1,1,0.5843571694497094,1
1,1,0.6564084099824408,1
0,1,0.6478048818911183,1
0,0,0.5,0
0,0,0.40562414208720127,0
0,0,0.3545943824978234,1
0,0,0.48954897738279946,1
0,0,0.42358330060944815,1
0,0,0.35089735038619,0
1,1,0.649731319252698,1
1,1,0.5200886644140498,1
0,0,0.4241304202478888,0
1,0,0.3506398427398223,1
0,0,0.44463062471289083,1
1,0,0.4523976424838205,1
0,0,0.41084382328095465,1
0,1,0.5473883132520136,1
0,0,0.4760604318709467,1
0,0,0.3956143067316853,1
0,0,0.34459922969545953,1
0,0,0.4068037533092258,0
0,0,0.39300035597840005,1
0,1,0.620120478950104,1
0,0,0.42145813803134646,1
1,1,0.5233388122503888,1
0,1,0.5910870420133908,0
0,0,0.4717995653113344,0
1,1,0.5915708455341976,1
1,1,0.6266484807393954,1
1,0,0.47227105100006955,1
0,0,0.47668579818486395,0
0,0,0.4516558129030209,0
1,0,0.5,1
0,0,0.3311511854829016,1
1,1,0.5567452535504125,0
0,0,0.4067077574719656,0
0,1,0.5141309349039721,1
0,0,0.3639489768039807,1
1,0,0.4333748450686399,1
0,0,0.3838860635704309,0
1,1,0.5841888912806119,0
1,1,0.679923462299955,1
0,0,0.393778688008294,0
0,0,0.3805944324941382,1
0,1,0.5293974787859004,1
1,0,0.37724157749767706,1
0,1,0.6935589045722899,1
0,1,0.5092826119361689,1
1,1,0.5452497205862504,1
1,0,0.5,1
0,0,0.4889282619255255,1
1,1,0.6641749448465831,1
1,1,0.5170752815868427,1
1,1,0.6865585470856136,1
1,1,0.5185514207858293,0
0,0,0.4242253563901232,1
1,1,0.5313087847313563,1
0,0,0.39517250875512594,1
1,0,0.38250420348676006,1
0,0,0.4645866868335439,1
0,0,0.5,1
0,0,0.4255161397977899,0
1,1,0.5093302885594342,0
1,1,0.5515326985538253,0
1,0,0.4242522729956436,1
1,0,0.3947528672761273,1
1,1,0.6424308890497894,0
1,1,0.5503818549187804,0
1,0,0.4368244741001475,1
1,1,0.6040557170848934,0
0,1,0.5116602297742555,1
1,1,0.6690187291752284,0
1,0,0.47284630534667843,1
0,0,0.3736093267527577,1
0,1,0.5392598512463177,0
0,1,0.6825665690036206,1
1,0,0.4423030589476047,1
0,1,0.6361199813007089,1
0,1,0.5376706623482996,1
0,1,0.6186647856855296,1
1,0,0.4557048102018995,1
0,1,0.6344731747490311,1
1,1,0.576707515882504,1
0,0,0.4129995516168505,1
0,1,0.5347938069477345,1
0,0,0.48669460646526924,1
1,0,0.4414610115841498,0
0,1,0.5185161066944485,1
0,1,0.5768207592807477,1
1,0,0.3640342633539672,1
0,0,0.39007268487911384,1
0,0,0.47571167655259883,1
1,0,0.38725503906030356,1
1,1,0.6470033036851917,1
0,1,0.5600434150536748,1
1,1,0.5098300593438935,1
0,0,0.36369505058632523,1
0,1,0.5608182454951041,1
0,0,0.4239709041723556,1
1,0,0.49053786123457804,1
1,1,0.6075159635134137,1
1,0,0.425077073835141,1
1,1,0.5302771239083817,1
1,0,0.436198463099194,1
1,1,0.6859480728666308,1
0,0,0.4896751118036284,1
0,1,0.5127813420891415,1
1,1,0.6281651946947483,1
0,0,0.5,1
0,0,0.43570824341025355,1
1,0,0.4753527397784137,1
0,0,0.4645069505813196,1
0,0,0.3326094178645995,1
0,0,0.4908777106138272,1
0,0,0.4549605454101322,1
0,0,0.48948607755914186,0
0,0,0.3921587468924433,0
0,0,0.3558098948380577,0
0,1,0.5437429425590437,1
1,0,0.5074031718120087,1
1,0,0.4788573264072143,0
1,0,0.3125843369586265,0
0,1,0.5355765783997536,0
1,1,0.6156355312358438,1
0,0,0.41325364083577387,0
0,0,0.35456914283150087,0
1,1,0.6425223567948967,1
1,1,0.6954207307653317,1
1,1,0.542973490086941,0
0,1,0.5416546540077646,1
0,0,0.3788962056257009,1
1,0,0.4546306975521129,1
0,0,0.37559691375469395,1
1,1,0.6196456502835829,1
0,1,0.6263675249352076,0
0,0,0.3715999151103356,1
1,1,0.5507900989581368,0
1,1,0.5524460562359568,0
0,0,0.36747886323675827,1
0,0,0.4157641911558271,1
1,1,0.7069555444722,1
1,0,0.3360578085090841,1
0,1,0.5567529956134155,0
0,0,0.3089368156459038,0
0,0,0.41660615334599194,0
0,0,0.48238543689844543,1
0,0,0.4402581392739063,0
0,0,0.3510661831310496,1
1,0,0.4281820677444857,1
1,1,0.6784196285439739,1
0,0,0.38561505317130906,0
1,1,0.5172720357856476,1
0,0,0.3451247244001833,1
0,0,0.4391325387455768,1
1,1,0.5142038194462838,1
1,1,0.6341407777372878,1
0,0,0.34275267497464557,1
1,0,0.33719055643876333,0
1,0,0.4340880907012439,1
0,0,0.340043467147705,1
0,1,0.6712751088798423,1
1,1,0.6552246724033579,1
1,1,0.6946865491090511,1
0,1,0.5946467666422955,1
0,1,0.5351332190558468,0
1,0,0.5,1
1,1,0.6913373608232454,0
1,0,0.43455046533746083,1
0,0,0.350017890557131,1
0,1,0.5280038787746572,0
0,0,0.4336215022413932,1
1,1,0.6450605375027203,1
0,0,0.43103116139075703,0
0,0,0.40812490456415307,1
0,0,0.3416715370204545,0
0,1,0.632199346726406,1
0,0,0.3854096472072452,1
0,1,0.5113974301906801,0
0,0,0.387777473947784,0
1,1,0.6508965085776958,1
1,1,0.6053537144354707,1
1,0,0.409891788289225,1
1,0,0.4455958456209614,1
0,0,0.4129319468575068,1
0,0,0.4879693123900998,1
1,1,0.5540532438930056,1
1,0,0.40991064297564617,0
0,0,0.36256682106033367,1
1,0,0.4830867578481379,1
0,0,0.37236405805858075,1
0,0,0.39347537327458343,1
1,1,0.5932948257031643,1
1,0,0.465894653213309,0
0,0,0.46061726724986307,1
0,0,0.5,1
0,0,0.4630159318545564,1
1,0,0.36182061874970173,1
1,0,0.44073214401745014,0
1,1,0.6493972274818108,1
1,0,0.3930481719778708,1
0,0,0.39558887730941805,1
0,0,0.4700019008891936,1
1,1,0.609592010465874,1
1,0,0.5051469602499493,1
0,0,0.5,1
1,1,0.5928951906309511,1
1,0,0.434751799468546,1
0,0,0.5,0
1,0,0.4634402989840715,0
0,1,0.5510352313347382,1
0,0,0.3989661573739686,1
1,0,0.46512142273493295,1
0,0,0.42295118595477116,0
1,0,0.41038993785479827,1
1,0,0.4803721438007767,0
0,0,0.36303299127600236,1
1,0,0.448769495822019,1
1,1,0.6270762435082403,1
0,0,0.45295328382583316,1
0,0,0.36163716422392983,1
0,1,0.5274015671590437,1
1,0,0.39738756600652736,1
0,0,0.3875276258479616,0
0,0,0.4637631815391433,1
0,0,0.3961474152613217,1
0,0,0.4822712025234886,1
1,1,0.599306871709696,1
1,1,0.5134602149869782,0
1,0,0.4388786472349049,1
1,0,0.419638215714212,0
0,1,0.6139724150566116,1
1,0,0.43505732997181507,1
1,0,0.4116427397309699,1
0,0,0.3464004642132447,1
0,0,0.38891862913321096,0
0,0,0.315124519338337,1
0,0,0.4435050139592496,1
0,0,0.356114788175198,0
1,1,0.5858137066028469,1
0,0,0.3838713384848646,1
0,0,0.39527105103051785,1
0,0,0.3025253072886513,1
1,0,0.4590736909566843,1
0,0,0.47355491976408365,0
1,1,0.5336074290807671,1
1,1,0.5538226625264203,1
1,1,0.6518455009473524,0
0,0,0.4274558029740505,1
1,0,0.49373747691238096,1
1,0,0.4366264606208402,0
0,1,0.576943365939748,1
0,0,0.4299294326348327,0
0,0,0.5,0
1,0,0.48341948573703264,1
1,0,0.4581923871498723,1
1,0,0.4727225978365322,1
1,0,0.4619317802558853,1
0,0,0.47249588348481464,0
1,0,0.31187222827665384,1
0,1,0.6502518187549874,0
1,1,0.5218710154283228,1
0,0,0.32986956738589795,1
1,0,0.4161844070644917,1
0,1,0.5501904545508377,1
0,0,0.34598097638676323,1
1,0,0.4715554044490219,1
1,1,0.630075376518914,1
1,0,0.3892707649208062,1
0,0,0.376092479131863,1
0,0,0.3918346020927396,1
1,0,0.4712964181846625,1
0,0,0.40654980750684583,1
0,1,0.53790659272698,0
0,1,0.5590720652447905,0
0,1,0.5494815983328925,1
0,0,0.3341731883529522,1
1,0,0.42495798575391625,0
0,0,0.4808074864470573,0
1,1,0.626134346152605,0
0,0,0.3147638224824114,1
1,1,0.5778724307485015,1
1,0,0.4518641658474128,1
1,0,0.46166740480070506,0
0,0,0.41258396199968383,1
0,1,0.5112665440828478,1
1,1,0.6479782462996564,1
0,0,0.3631118056439492,1
1,0,0.4868163606718067,1
1,1,0.5352962988958285,1
0,1,0.5099529997092412,1
1,0,0.5,1
0,0,0.42480854375870997,0
0,0,0.44501743146501577,0
1,1,0.6813175365592342,1
0,0,0.36119542399380894,1
1,0,0.4632892983998356,0
0,0,0.4096027549699092,1
1,1,0.5852760401017673,1
1,0,0.3793999803511674,1
0,1,0.6275103451190309,0
1,1,0.5861276037392325,1
0,1,0.5633503693008599,1
0,1,0.6895900659970445,1
0,0,0.39873141667728207,1
1,0,0.4180435423884405,1
0,1,0.5117093352945643,1
1,1,0.5340449319271455,1
0,0,0.3629360542488306,1
0,1,0.6419770469949433,0
1,0,0.33605347773197347,1
0,0,0.48857093446473204,1
0,1,0.5112648935793244,1
0,1,0.5580891022617517,0
0,0,0.3685680574522906,1
0,0,0.3139692014217575,1
1,1,0.5420454058349972,1
1,0,0.4176642251917398,1
0,0,0.40364248645584394,1
0,0,0.39059362542566883,1
1,1,0.535380037932752,1
1,0,0.47765073581668627,1
1,1,0.6447658079079465,1
1,0,0.4359262506616444,0
0,0,0.4789584688847789,1
1,0,0.3794305053574658,0
1,0,0.4137351159041074,1
1,0,0.4096031413586449,1
1,0,0.5,1
0,0,0.34864951280028583,0
0,0,0.36298220827933564,1
0,0,0.4558685860816117,1
1,0,0.4756418977837195,1
1,1,0.6764481377568073,1
0,1,0.5735264663755368,1
0,1,0.5110259712065364,1
1,1,0.6983075943562894,1
1,0,0.5,1
0,0,0.48101939387726217,1
1,0,0.37653075305048855,0
0,0,0.4297302324926071,1
0,0,0.3515336177110719,1
1,0,0.4897646320336294,0
0,0,0.4677371120372677,0
1,0,0.46611759413956155,1
1,1,0.5193231539019061,1
0,0,0.5059113493507297,1
1,0,0.4018253393197203,1
0,1,0.6622528080311838,1
0,0,0.4151609462559528,1
1,0,0.45536188804174027,1
0,1,0.5165265787176725,1
1,0,0.46563019411130446,1
0,1,0.5654429740257264,1
1,0,0.3458319555209286,1
1,1,0.5392276637237673,0
0,0,0.3443012898763537,1
1,0,0.36995643430441927,1
1,1,0.5105508022026434,1
0,0,0.3006849507481114,0
1,1,0.5858860621111595,1
1,1,0.6148280815520799,1
0,0,0.37864986262686967,0
0,1,0.5624937795057703,1
1,0,0.455156210048397,1
1,1,0.6211718344343429,0
0,0,0.3985157948910301,1
1,0,0.3517267631376261,1
0,0,0.3918390947409177,1
1,0,0.3996048213309318,1
1,0,0.4774210632949061,1
1,0,0.3412632326132962,1
1,0,0.42151442055339244,1
1,1,0.5420429188186113,1
1,1,0.5810476641355186,1
1,1,0.669315498220828,1
1,1,0.5636980357652298,1
0,0,0.4909115009992389,1
1,1,0.6013902150434604,0
0,0,0.40885943947836595,0
1,1,0.5612762654010716,1
1,0,0.41556438502825965,1
0,0,0.3501166235444129,1
0,0,0.33383960327472,1
1,1,0.6109836929745626,1
1,1,0.6972774365621162,1
0,0,0.42796155373672273,1
1,1,0.5952543149234361,1
0,0,0.43782230588494303,1
1,0,0.3893361620031319,1
0,0,0.35796833564851016,1
0,1,0.6678083266218605,1
0,0,0.35813604119421877,1
1,1,0.5394332108062672,1
1,0,0.42814214763727776,1
0,1,0.5705339986239497,1
0,0,0.398863068223883,1
0,1,0.6240753253924549,0
1,0,0.3342226582289144,0
1,1,0.7008624411867469,1
0,0,0.46875310202218917,0
0,0,0.36768789770173455,1
0,0,0.35462806626228877,1
0,0,0.4431194133561968,1
1,1,0.5739495649076435,1
0,0,0.48907000008053675,1
1,1,0.5824044659714529,0
0,0,0.4394815859461538,1
0,1,0.5258446544055709,1
0,0,0.47836735819489284,1
1,1,0.6051830085202388,1
1,1,0.5832269307722184,0
0,0,0.44312184578066144,1
0,1,0.5744890980877345,1
0,1,0.6556416064932289,1
1,1,0.6046363341680092,1
0,1,0.5820747694671874,1
1,1,0.653015295320951,1
0,1,0.6149827661329984,1
0,0,0.47842094175943367,0
1,1,0.5807101783324933,1
1,1,0.6071450646158765,1
0,0,0.4756454654793614,0
1,0,0.4738564198220264,1
1,0,0.42683835485049904,1
1,0,0.44072729145238015,1
0,0,0.4466433845675126,1
1,0,0.43676041240078406,1
1,1,0.5709602501337502,1
1,0,0.4107899417848429,1
1,0,0.3834364624315553,0
1,0,0.3687017565105454,1
1,1,0.6245835927256539,1
0,0,0.35068992007166006,0
0,0,0.3725130730521861,1
1,0,0.3551095483172414,0
1,0,0.4419418477112649,1
1,1,0.6907881649250761,1
0,0,0.36006617462537466,1
1,1,0.5175180631212842,0
0,0,0.3657331644806806,1
0,0,0.5,1
0,0,0.3903694687628617,1
1,0,0.38913627456084104,1
1,1,0.5374923725996856,1
0,0,0.45301176464654164,1
0,0,0.412151810767704,1
1,0,0.4869180202874291,1
1,1,0.6079367347448914,1
0,0,0.48420221009722453,0
0,1,0.7096058257734871,1
1,0,0.3730246742804924,1
0,0,0.4235860601662866,1
0,1,0.6223987852093406,1
0,0,0.3435396294259525,0
1,0,0.4522028163428147,1
1,1,0.6454899268589767,1
1,0,0.41026408745849025,1
0,0,0.37429981484888375,1
0,1,0.5546480039860485,0
0,0,0.3767298341344003,0
0,1,0.5217631149421619,1
0,0,0.46302537935397603,1
0,0,0.37141734184473685,1
0,0,0.34271094126383495,1
0,0,0.46947399814617635,1
0,0,0.4009527822930107,1
1,0,0.4798997447005372,1
1,0,0.49473896026585384,1
1,0,0.42719943592808124,1
1,0,0.48453387931846414,1
0,1,0.6561384596402375,1
1,1,0.5868821800868891,1
0,0,0.43784753777032764,1
1,1,0.5301011358283853,1
0,0,0.33889117421567594,0
0,1,0.5758106585536155,1
1,0,0.5,1
0,0,0.3601248413548954,1
1,1,0.6957850673957138,1
0,0,0.3769415610601562,1
0,0,0.4792509043118572,1
1,1,0.5827101630685442,1
1,1,0.5834066324751402,0
1,1,0.6232053580278847,1
0,0,0.4068154020733847,1
0,0,0.5079445525959877,1
0,0,0.3752328515161737,1
0,0,0.2616512070523906,1
1,1,0.6200565001558251,1
0,1,0.6329313853983797,0
1,1,0.5812949170471654,1
0,0,0.44928926185644974,0
0,0,0.48036062261306495,1
0,0,0.48548440125642706,1
1,1,0.6181938837632714,1
1,0,0.5,1
0,0,0.4502556053322286,0
0,1,0.5849771377146882,1
1,0,0.4633436962681943,0
1,1,0.528028916370961,1
0,0,0.4879823411417891,1
1,1,0.547740801203902,1
1,1,0.7076381004514937,1
0,0,0.4048773052283096,1
0,1,0.6275865448026855,0
1,1,0.6506505273239773,1
1,0,0.48739512727788953,1
1,1,0.5465156526340144,1
1,1,0.5097914110960184,0
0,1,0.7039172000919663,1
1,0,0.40648460729864955,1
1,0,0.3882885977288926,1
1,1,0.6438335194379209,1
1,0,0.5,1
1,1,0.6733692897945472,0
0,1,0.5840764465305404,1
0,1,0.6883574540280385,0
0,1,0.599971126267138,0
1,1,0.5757215254695729,1
0,1,0.7116624110641638,1
0,0,0.3986084818849331,1
0,0,0.46598890868213666,0
1,0,0.42236244192944505,1
0,1,0.5094552940390485,1
0,1,0.5451319427170985,1
1,0,0.3555625934537921,1
1,0,0.4488061975616331,1
0,0,0.3612833508480482,0
1,1,0.5756405378903965,1
1,0,0.4424636074673873,0
1,0,0.38532445257992065,0
1,1,0.7036524725239937,1
0,0,0.40639997539409684,1
0,0,0.334240003521513,1
1,1,0.5919525059510807,1
0,1,0.5344484414206262,1
1,0,0.408083095894218,1
0,1,0.6196828145580141,1
1,0,0.39594809060513075,1
1,1,0.5375331441007962,0
1,0,0.4315693126960238,1
0,0,0.3938758564112099,1
0,0,0.4272954337121954,1
0,1,0.5169229386942621,0
1,1,0.6792482738082075,1
0,0,0.46063264562315237,1
1,1,0.6565340981973654,1
0,1,0.6258483692780998,1
0,0,0.39390012536591557,1
0,1,0.5803369314962217,1
0,1,0.6578929793498409,1
1,1,0.5352709944710614,1
0,0,0.5069916483922939,1
0,0,0.3229337277447397,1
1,1,0.6315342565997841,1
0,0,0.4470611077148173,1
1,0,0.5,1
1,0,0.38259370752542027,1
1,1,0.5683853205750715,0
0,0,0.43180673802465686,1
0,0,0.4576632861705864,0
1,1,0.6006318147118206,1
0,1,0.519262250008531,1
1,1,0.6314333689716533,1
0,0,0.4577336489615605,1
1,1,0.7104079723884541,1
1,1,0.5542116653262731,1
0,1,0.7465390523434413,1
0,0,0.49276163627563613,0
1,1,0.6033573851285442,1
0,1,0.6447365979278372,1
0,1,0.6047821967793469,0
0,0,0.4215454400161076,1
0,1,0.5561657501600034,0
0,0,0.4015088905156881,0
0,1,0.5465322638901611,1
1,1,0.551731286085809,1
1,0,0.4454014919908318,1
0,1,0.7335962264368128,1
1,0,0.36230997819979904,1
1,0,0.5,1
0,1,0.5359506518308763,1
0,0,0.40826888907825376,1
0,0,0.3946494319765245,1
0,0,0.36073941515990393,0
0,1,0.5122609101186972,1
0,1,0.546384835289963,1
1,0,0.41434648420371806,0
0,0,0.3422857047691411,1
1,0,0.3692286783024415,1
1,1,0.5359441391053775,1
1,1,0.5906621462673316,1
0,0,0.3788293311834116,0
0,1,0.568145769034776,1
1,1,0.5804247443895755,1
0,1,0.5083869334380887,0
0,1,0.5860719256494115,1
0,0,0.47226728837680426,1
0,0,0.4519773718516688,0
1,1,0.6523873423469281,1
1,0,0.33556407436902974,1
1,0,0.3834580770029961,1
0,0,0.32009608754188734,0
1,0,0.4457478734119008,0
0,0,0.5054028892406124,1
0,0,0.3425808010893528,1
0,0,0.4416798615201967,1
0,0,0.5,1
0,0,0.37038776433560766,1
0,0,0.43756874879467517,1
1,0,0.42930314643608014,1
0,0,0.3661639271182228,1
0,1,0.6014218731123305,1
0,1,0.5721037279057853,1
1,1,0.5915913729009108,1
0,0,0.44826475324839044,1
0,0,0.4238227414023699,1
0,0,0.4140471662958816,1
0,0,0.4744709713340065,1
0,1,0.672612215328018,1
0,0,0.5,1
1,0,0.38901600825237975,1
0,0,0.43723904190843643,1
1,1,0.6826474021055143,1
0,1,0.6303916185937595,1
1,0,0.5,1
0,0,0.43408591227389065,0
1,0,0.5,1
1,0,0.4406664061122493,1
0,0,0.41993567289793504,0
0,0,0.3449805784134687,1
1,1,0.6895761763830077,0
1,1,0.5119682458976039,1
0,0,0.37486103395045883,1
0,0,0.5,1
0,1,0.6086983702336687,0
0,1,0.6197227432906822,1
0,0,0.38628427235079704,1
1,1,0.5693173797305949,1
0,0,0.4048982562895093,1
0,1,0.5538795249264181,1
1,0,0.3896801307931388,1
0,0,0.4775127142592768,1
0,0,0.46517732583117394,1
0,0,0.4391548520046734,1
0,0,0.452279766205346,1
1,1,0.6209027959311546,1
1,1,0.6003676328217821,1
1,0,0.4939386784187578,0
0,0,0.3186053536136768,1
1,1,0.5258351368564663,1
0,1,0.5362135141287512,1
0,0,0.30553612261970425,1
0,0,0.33267656853849065,1
0,0,0.3931826340801015,1
1,0,0.4192123925718022,0
0,0,0.3795001072887275,1
1,1,0.5656645328004795,1
1,0,0.4801775544004665,1
1,0,0.5,1
0,1,0.6117707636731929,1
1,0,0.35942668236845476,1
0,0,0.4507453378288338,1
1,1,0.5807532813422501,1
1,0,0.5,1
1,0,0.46199940028923187,1
1,0,0.4595067546721302,0
0,0,0.42770804199290074,1
0,1,0.5797825681631924,1
0,0,0.3343577844336712,1
0,0,0.48709858524848937,0
1,1,0.6935527556455606,1
0,1,0.5707973217910935,1
1,0,0.46316933428638213,1
1,1,0.6215985817669644,1
0,0,0.47020944604216924,1
0,0,0.3747425083575252,1
0,0,0.3867531046819999,0
0,0,0.3285240978768108,0
0,1,0.5635670364703521,1
1,0,0.4756043185943231,1
1,0,0.3063156743836456,0
0,1,0.5545773906715777,1
0,0,0.3695238840945341,1
1,1,0.5234491994767936,1
0,0,0.35863120501631574,1
1,1,0.5470795642158599,1
0,0,0.3485710227691014,1
1,1,0.6026726853024209,1
1,1,0.7106315716184404,1
1,1,0.511479429787807,1
0,0,0.30839474870696265,0
1,0,0.4896644214622306,0
0,0,0.4911188809277396,1
0,1,0.5634017598737311,1
1,0,0.4460085003444278,1
0,0,0.38205867389931447,1
0,1,0.6583780105498475,1
1,0,0.4864953395042849,1
1,0,0.44910984498410583,1
0,0,0.36878982281740896,1
1,1,0.5783328524335175,1
1,1,0.5115033568843366,1
1,1,0.5451803703040374,1
0,1,0.537434633551682,1
0,0,0.40591116113741144,1
1,1,0.5163978466991586,1
1,1,0.5581354592735845,1
0,0,0.3436691134871846,1
0,0,0.4391656352190242,0
0,1,0.678743505684287,1
0,1,0.6482137758641602,0
0,0,0.34438647784233684,1
0,0,0.4681474754015256,1
0,0,0.4206264841554317,1
1,0,0.4160202820285904,1
1,1,0.5930980284466679,1
0,0,0.3873929457694758,1
0,0,0.4197337638896018,1
0,0,0.4057209785014807,1
1,1,0.5933306068594074,1
1,1,0.6064216243278158,1
1,1,0.5910721637268593,0
0,1,0.5290310176908382,1
0,1,0.5806977950841392,1
0,1,0.524140785052431,1
0,0,0.5,1
0,0,0.3536877086752091,1
1,0,0.5068111172733765,1
1,0,0.35633104809735866,0
1,1,0.5626549376004484,1
0,0,0.3773463647575643,1
1,1,0.6818457273296796,0
0,0,0.4396885342445826,1
1,0,0.4497693247732076,1
1,0,0.5076465501272358,1
0,1,0.5438072958173004,1
0,1,0.5851198023178271,1
0,1,0.5306308335434542,0
0,1,0.5449810915562062,1
1,0,0.4294153327926351,1
0,0,0.4858339238009535,1
1,0,0.4225451136221924,1
0,0,0.5070184653315951,1
1,1,0.6060132664340561,1
0,1,0.5560503336872095,1
1,0,0.4587592186996838,1
0,0,0.48778648806091035,0
1,0,0.4739386613714614,1
0,1,0.5475653729110537,1
0,0,0.382180885877452,1
1,0,0.4176727573208141,1
0,0,0.3662930494100661,1
1,0,0.31381816834337795,0
1,0,0.3550551297050972,1
0,0,0.47302774909594686,1
1,1,0.5293611928132069,1
1,0,0.3733058806650612,1
0,0,0.35404218927893677,0
0,0,0.3423388781583151,1
1,0,0.38067112939507924,1
0,0,0.32992663954725054,1
1,0,0.4517326653398903,1
1,1,0.6774902857679834,1
0,0,0.4309436379207164,1
0,1,0.5910342520890256,1
0,0,0.3410267801145491,1
0,1,0.5535178184727746,1
0,0,0.483818784112367,1
1,1,0.6204394107486607,1
1,0,0.4347888363617069,1
1,1,0.673738113911898,0
1,1,0.5330366844774498,0
1,0,0.4658385662572039,0
0,1,0.5113161797727124,1
1,1,0.5626999298155185,1
1,0,0.38734056929613975,1
1,1,0.5454553669214772,0
0,0,0.49132137442027585,1
0,0,0.4608755863689516,1
1,1,0.5461954225309834,1
0,0,0.45895471073560545,0
0,0,0.3850226936688647,1
0,0,0.3989500439343476,1
1,1,0.6894153765313332,1
1,0,0.36945153308429335,1
1,0,0.44591353446267096,1
1,1,0.6562164480586585,0
0,0,0.5,0
0,0,0.37965562045345175,1
1,0,0.3617371666611289,1
0,1,0.6141433400133075,1
1,1,0.5964139064321758,1
0,0,0.432891594081605,1
1,1,0.6965738167143526,1
0,0,0.45110567870694857,1
0,0,0.5,1
0,1,0.6289815868097474,1
0,0,0.5,1
0,0,0.34951952416319393,1
0,0,0.4911405793799558,1
1,0,0.4447127701695287,0
1,1,0.6749660773652689,1
0,0,0.45868620056138576,1
1,1,0.5177396988941143,0
1,0,0.5,1
1,1,0.6612402016366784,1
0,1,0.5389056479012793,1
0,0,0.47467219806527594,1
0,0,0.34773676783402213,1
0,0,0.31610889304704864,1
1,0,0.3298331032733215,1
1,0,0.4787161366502779,1
0,0,0.5,1
1,1,0.6143691310808486,1
0,0,0.3357983051683014,1
0,0,0.4782915509422895,1
1,0,0.4706521672275462,1
1,1,0.5431309426840557,1
1,0,0.4824390105541288,1
1,1,0.6787183528127378,1
1,0,0.4483700782273443,1
0,1,0.5264875320006381,1
0,1,0.6529464747691246,1
0,0,0.34532957247445895,1
1,0,0.5,0
0,0,0.40142918831870317,0
1,0,0.43825197917224906,1
0,1,0.5741290167466434,0
1,0,0.4083016561934969,1
1,1,0.5826421516681667,1
0,0,0.34896024463620645,0
0,1,0.5482092183162269,1
1,1,0.5921968354204706,1
0,1,0.5647190500292822,1
0,1,0.5128808927889632,1
1,1,0.7225788619056281,1
1,1,0.6987768099950948,1
1,1,0.7345464280520689,1
0,0,0.34555532418869284,1
0,0,0.2974138567036566,1
1,1,0.5688524104722951,1
0,1,0.6222145496569318,1
1,0,0.4545858474145628,1
0,1,0.5344430005021414,1
0,0,0.393487233511897,1
0,0,0.42689535086960645,1
1,0,0.4059367868223127,1
0,1,0.6483349962484467,0
0,0,0.40535872091922165,1
1,1,0.6595653043757527,1
0,0,0.3890195842620157,1
0,0,0.3381963881575473,1
1,1,0.5873494397548554,0
1,0,0.4676853688582238,0
0,0,0.3419496297279765,1
0,0,0.3756182492239283,1
0,0,0.47943151980550897,0
0,0,0.4368287869490451,1
1,1,0.5743904454790945,1
