y_true,y_pred,y_prob,sensitive_features
1,1,0.5447470085182081,0
1,1,0.9056617185647584,0
0,0,0.3744018638185065,1
0,0,0.34370986149781957,0
0,1,0.7814533079667382,1
0,0,0.11525079839878494,0
1,0,0.41895510398163516,1
0,0,0.421933053422029,0
0,1,0.5257509920812566,0
1,0,0.45653393594245756,1
0,0,0.261466077432069,1
0,1,0.8809254910124499,0
1,1,0.5453220350280986,0
1,0,0.47684782975866513,0
1,1,0.8247628462661512,0
1,1,0.6448509801826012,0
0,0,0.3537097905399258,1
0,0,0.4013549830646273,1
0,0,0.31397869023401864,1
1,1,0.6770902783040736,0
0,1,0.6441025066420661,0
1,0,0.2310318938250407,1
1,0,0.4235217257450767,0
1,1,0.5387485476607697,0
0,0,0.31168288400437655,0
0,0,0.3878071093167481,0
0,0,0.2822543441439238,0
1,0,0.27535865817338684,1
0,0,0.3568454064240654,1
1,1,0.661261089107288,0
0,0,0.324680323152156,1
1,0,0.4150849639610827,0
1,0,0.3251401320866339,0
1,0,0.4793497117901321,1
0,0,0.2547271025298366,0
1,1,0.8193736218806215,0
1,0,0.13968055045308095,1
1,1,0.8325945138591284,0
0,0,0.22785147824381846,1
1,1,0.5214158481169834,1
0,0,0.45501734176619285,0
1,1,0.5371303733794999,0
0,1,0.546361043833233,0
0,0,0.4933066155919967,0
1,0,0.4301980266401667,1
1,1,0.7074917939425619,1
1,1,0.5131083567606399,1
1,1,0.563668447406134,1
1,1,0.9284307363844433,0
1,1,0.5786927681992964,1
0,0,0.2585101108627204,1
1,1,0.52705317265379,0
0,0,0.3308108721477761,0
1,0,0.3198608412700844,0
0,0,0.21397477304980897,1
0,0,0.4750571799851746,0
1,1,0.5738504364572131,0
1,0,0.31089766187800844,1
0,0,0.25132111370089233,1
0,0,0.3624098611177525,1
1,1,0.563668447406134,1
0,0,0.39105694154601217,1
0,0,0.37870087680448555,1
0,1,0.5163050152096303,0
0,0,0.2823181913252046,1
1,1,0.5557251337241756,0
1,0,0.43278905092857806,0
0,0,0.30666168101586994,0
0,0,0.34820596458943415,1
0,0,0.41460628081752327,0
1,1,0.9181722332525782,0
0,0,0.21785717013860714,1
1,0,0.4957573586740949,0
0,0,0.18367866150592327,1
0,0,0.2517419470683875,1
0,0,0.2791633989112065,0
0,0,0.446849037686175,0
1,0,0.45846564100375825,1
0,1,0.6825300542959962,0
1,1,0.7248627027007614,0
0,1,0.5068473728465178,0
1,1,0.5905170380732134,0
0,0,0.2561931379612931,1
0,0,0.36534572914973457,1
1,1,0.8374378349886005,0
1,1,0.9325996640482546,0
1,0,0.36202664414982,1
1,1,0.5516936311813154,0
1,0,0.4750571799851746,0
0,0,0.324680323152156,1
0,0,0.48149803068811353,0
1,1,0.689296732024394,0
0,0,0.4180876534527895,1
0,0,0.4957573586740949,0
0,1,0.6426087515408794,0
0,0,0.43067754307823874,1
0,0,0.35933752217692366,0
0,0,0.12614532599857628,1
1,0,0.2953802821106915,1
0,0,0.3065720775191391,1
1,1,0.6728556995608638,0
0,0,0.4708237967207356,0
0,0,0.30409012641360994,0
0,0,0.1850920796912187,1
1,0,0.4750571799851746,0
1,1,0.5795854820312389,0
1,0,0.11157389784030759,1
0,0,0.4750571799851746,0
0,0,0.28297535940094987,1
1,1,0.6071105986018772,1
0,0,0.44352281857541337,1
0,0,0.37092150722470385,0
0,1,0.5852991224480563,0
1,0,0.4640636410384404,1
0,0,0.4447433549613694,1
0,1,0.5369640348121638,0
0,0,0.30666168101586994,0
0,0,0.4626333826159727,0
0,0,0.24384131058361644,1
1,1,0.6978927008664382,0
0,1,0.8450393840329286,0
