y_true,y_pred,y_prob,sensitive_features
0,0,0.34329944326436385,1
1,1,0.7449721016935119,0
0,0,0.3387254064386492,0
0,1,0.6236762315116475,0
0,0,0.3210245765795128,1
0,1,0.7117980731315098,1
1,1,0.7009462086249377,1
1,1,0.8058560814655842,0
0,0,0.39833724976242213,0
0,1,0.508648329557742,1
0,0,0.40497211198955774,0
1,1,0.803140598297204,0
0,0,0.3206660521281413,0
0,0,0.36759390789137075,0
1,1,0.5963666416575882,1
1,0,0.3105551977705864,1
0,0,0.2947903783068485,0
1,1,0.8030965523225491,0
1,0,0.4488347994747246,1
0,1,0.7212135491339734,0
0,0,0.33098233311794084,1
1,0,0.37670451232381763,0
1,1,0.8024070166992613,0
0,0,0.35623222413272093,1
0,0,0.2811561015881038,0
0,0,0.1959887669247262,0
0,0,0.32181640725966737,1
0,0,0.3505940658426348,0
0,1,0.8000778408050083,1
1,0,0.24086350753259272,0
0,0,0.3004245713682765,1
0,0,0.33500016255803805,0
0,1,0.6085278338914347,0
0,0,0.34473292787470394,1
0,0,0.3184454606296311,1
1,0,0.2947903783068485,0
1,1,0.8053434505464305,0
1,0,0.2947903783068485,0
0,1,0.6819938180655589,0
1,0,0.40923763001835073,0
0,0,0.4345553774953054,1
0,0,0.18752626905180064,0
0,1,0.7556021962406092,0
0,1,0.7219937160379074,1
0,0,0.2661077148867407,0
0,0,0.332367247904106,1
0,1,0.8024070166992613,0
0,1,0.8208168772562305,1
1,0,0.46944246891080954,0
0,1,0.5250070002022657,0
0,0,0.28293149485528285,0
1,1,0.764186583969444,1
1,0,0.26077758856313665,0
1,1,0.7715073690224427,0
1,1,0.5161773581143099,1
1,1,0.5881960945845847,0
1,0,0.31465935972743964,1
1,0,0.24576717275429846,0
0,0,0.2177348660730394,0
1,1,0.7786625324545183,0
0,0,0.3320557811256034,0
1,1,0.9972502407552293,1
1,1,0.5630145882377992,0
0,0,0.34598001982918947,0
0,1,0.5657665334375584,1
1,0,0.36591079869627424,0
0,0,0.43847195281231294,0
0,0,0.42460999360322904,0
0,0,0.2947903783068485,0
0,0,0.3667676907817966,0
1,1,0.6865985779606542,1
0,0,0.3636380109748713,0
1,1,0.9972502407552293,1
0,1,0.8230093895183541,1
0,0,0.46535284114882375,0
1,1,0.7583003677583328,1
0,0,0.29887435672258195,0
0,0,0.30725439962536677,0
0,0,0.288709154428655,0
0,0,0.32716851003827035,1
0,1,0.506620009290711,0
0,0,0.3037575549243064,1
1,1,0.7701116092586511,1
1,0,0.3803418429230676,1
1,1,0.6817292207495977,1
0,0,0.44175198511255864,1
0,0,0.3370627429878016,0
0,0,0.2740722938955334,0
1,0,0.3445339370316849,1
0,0,0.3477777495816809,1
0,0,0.36759390789137075,0
0,0,0.288709154428655,0
1,0,0.2509967410891115,0
0,0,0.3358368740650016,0
0,0,0.3225442642074655,1
1,1,0.7521593762180577,1
1,1,0.8042020235951802,1
1,1,0.8023732524154867,0
1,1,0.7875759362778566,1
0,0,0.46885651916441384,1
1,1,0.5024687483094816,0
1,0,0.4073568296163277,0
1,1,0.8175364003357503,0
0,0,0.3316637161499958,1
0,0,0.19013288320223098,0
0,0,0.32851038537240485,1
0,1,0.6743035938763903,0
1,1,0.7872909940424131,1
0,1,0.7303386373042163,1
1,1,0.7823900892820821,1
1,1,0.6861022687362387,0
0,0,0.288709154428655,0
0,0,0.2973407127355714,0
1,0,0.36240116207559925,0
0,1,0.7915172116945043,0
1,1,0.7432631383071189,1
0,0,0.35083706779454393,1
0,0,0.4532512475645613,1
1,0,0.382594307820941,1
0,0,0.33065869809531634,0
1,1,0.7482436300948463,0
1,1,0.6538583551021347,0
