y_true,y_pred,y_prob,sensitive_features
0,0,0.32015178189845633,0
1,1,0.6496993384058856,0
1,0,0.2934921482878288,1
1,1,0.6697750496195384,0
0,0,0.17460681755447288,0
1,1,0.7648777481276979,0
1,1,0.731144870959132,1
1,0,0.48024039982554956,0
1,1,0.5118063343895235,0
0,0,0.38360270147037995,0
0,1,0.5317293298104177,0
1,1,0.5510007573772862,0
0,1,0.6462788390502279,0
0,0,0.17836212242011898,1
0,0,0.17052926505540733,1
0,0,0.32970372829765415,0
1,0,0.44677254063663446,0
1,0,0.4737836927989702,0
0,1,0.6241838645096358,0
1,0,0.34581744997662783,0
1,1,0.6648436820353878,1
0,0,0.2421378147269381,1
1,0,0.4172820772181287,1
0,0,0.21346143346735927,1
1,0,0.47374693072400315,0
0,0,0.35417640037895426,0
0,0,0.41715671079773825,0
1,0,0.4117388682893142,1
0,1,0.5826443213861126,1
1,1,0.569397408772675,0
1,0,0.48865426062547695,0
1,1,0.5436811851799954,0
0,0,0.3614256388357459,1
0,0,0.23210208071999017,0
0,0,0.2260580828192363,0
1,1,0.6034793093957314,0
1,1,0.5510007573772862,0
0,1,0.570664364907938,1
0,1,0.5389280985290145,0
1,1,0.5375088887196564,0
1,0,0.38973053346173514,1
0,0,0.32970372829765415,0
0,0,0.484614875876845,0
1,0,0.49379636105566255,0
0,0,0.27599212317271876,0
1,1,0.5375088887196564,0
0,0,0.39577007830183375,1
0,1,0.5388314268913513,0
0,1,0.8460433258468866,0
0,1,0.8912549585901091,0
1,1,0.7140765410919024,0
1,1,0.6099822786365908,0
0,0,0.2721951565439514,1
0,0,0.20354349403986968,1
1,0,0.23946654974093246,1
0,0,0.374687531813787,0
1,0,0.21041746210292112,1
0,0,0.23026562674234438,1
1,1,0.7145699410219365,0
1,1,0.6014595287960859,0
1,0,0.2598376948508259,1
1,1,0.7581087447769522,0
0,0,0.3653902024198702,0
0,0,0.22671726608773293,0
0,0,0.19161749213243146,1
0,0,0.4039933477273774,0
1,0,0.17460681755447288,0
0,0,0.35417640037895426,0
1,1,0.5922385579213817,0
1,1,0.7679435550604017,0
0,0,0.42410227188536676,0
1,1,0.6231477952834469,0
0,0,0.296949129099648,0
0,0,0.2275941551247715,1
0,0,0.4638373217101151,1
1,1,0.787914854364986,0
1,1,0.6296482466101628,0
1,1,0.5046689596840058,1
1,1,0.5389280985290145,0
1,1,0.9275595970080103,0
1,0,0.39517809229750017,0
1,0,0.43477224265541786,0
0,1,0.7002877095504461,1
0,0,0.29836283199241387,1
1,0,0.2801478253798373,1
1,1,0.550762887414549,0
0,1,0.5046689596840058,1
0,0,0.31519947631938877,1
0,0,0.45303982968786255,0
0,0,0.3429916733652641,0
0,1,0.5389280985290145,0
0,0,0.3655097678013229,1
1,1,0.5763478884152713,0
1,1,0.799216226521438,0
0,0,0.27156337735695524,1
1,1,0.709788410122026,0
0,0,0.3154358144880368,1
0,0,0.2421378147269381,1
0,0,0.3360327018921723,0
1,0,0.4495880889648495,0
1,1,0.5389280985290145,0
0,0,0.4736499401274918,0
0,0,0.2505841722032148,1
1,0,0.49820928110268414,0
0,0,0.2227367428677986,1
1,0,0.29242793206721746,1
0,0,0.41728370818672067,0
0,1,0.6404819942274842,1
0,0,0.06087299286786016,1
0,0,0.14853134449297165,1
1,1,0.6274117773008925,1
0,0,0.15004808585541,1
0,0,0.20302660872157333,1
0,0,0.44817545971795975,0
1,1,0.5087105092219758,1
1,1,0.5510007573772862,0
0,1,0.5260365697708752,1
0,0,0.35691285662711536,0
1,0,0.49811202269603894,0
1,0,0.3752762852271542,1
1,1,0.8562940705710039,0
0,1,0.5895718828384878,0
