y_true,y_pred,y_prob,sensitive_features
1,0,0.26601708669840984,0
0,0,0.2673770312027421,0
0,0,0.25067632284438696,1
1,1,0.8179625546138385,0
1,1,0.7988732672030276,1
1,1,0.6599952610310756,0
0,0,0.26174540490008047,0
0,1,0.6687908762095419,0
0,0,0.3304491352812971,1
0,0,0.25379067028220925,1
1,0,0.299837409060836,0
0,0,0.2665379134989342,1
1,1,0.8490068278171371,0
1,0,0.4343166441195614,0
0,0,0.23647244098300485,1
0,0,0.32058150764134563,0
0,0,0.2598903317536436,1
1,0,0.2506606606262967,0
1,0,0.36200710368076117,1
1,1,0.555648062832296,0
1,1,0.817213006015933,0
0,1,0.7934996219999193,1
1,1,0.7915342816714036,0
0,0,0.4608805679490891,0
1,0,0.42355241784216957,0
1,0,0.261182591998415,1
0,1,0.6477456296213406,1
1,1,0.7678373143486609,1
0,0,0.2593111685177685,1
0,0,0.25990822927619195,1
1,1,0.7789033614483619,0
1,0,0.44048488749244513,1
0,0,0.25777070170791694,0
1,0,0.4701784920324678,0
0,0,0.27521315170654076,1
0,0,0.2331038352151715,0
1,1,0.582203211301391,0
0,1,0.812598609693813,1
1,1,0.7042206236474428,0
0,1,0.582203211301391,0
1,1,0.832273516979824,0
1,1,0.7752438613559118,0
1,0,0.3821017650383642,0
1,0,0.2577165361088024,0
1,1,0.795244988765301,0
0,0,0.2598614108082671,1
0,0,0.2605399708684205,1
0,0,0.2691104613215443,0
1,1,0.7518638183668637,1
1,0,0.2569463552857605,1
0,0,0.26030338891209764,1
1,0,0.5178917729443169,0
0,1,0.7387784154916066,0
0,0,0.26064984037917693,0
0,0,0.2607228296177727,1
0,1,0.7954629592355205,1
0,0,0.2601611423350009,0
1,0,0.2569709569451455,1
1,1,0.783833138451192,0
1,1,0.5265211438326708,0
0,0,0.259280168265629,1
0,1,0.774729596749057,0
1,1,0.7620871699306768,0
1,1,0.8128701801750959,0
0,0,0.42557596469489484,0
1,1,0.8157484598368469,0
0,0,0.5085361720736499,0
1,1,0.5731782010131409,0
0,0,0.3775800082037667,1
0,0,0.46156892451846987,1
1,1,0.8266322841760371,1
1,1,0.5602963491017954,0
0,1,0.7273659598450356,0
1,0,0.33009443812567135,1
0,1,0.5719616995835032,0
1,0,0.26309472786077676,1
1,0,0.4905254640853128,1
1,1,0.8265161103465397,0
0,1,0.7233948575633652,0
1,1,0.8067107687056356,0
1,1,0.8067107687056356,0
0,0,0.26001516940387054,1
1,1,0.7879368745287131,0
0,1,0.6326216713278773,0
1,0,0.2607616897238092,1
0,0,0.4905254640853128,1
1,1,0.7642135052785272,0
1,0,0.31336152389142824,0
1,0,0.46684358067540066,1
0,0,0.4875324576202382,0
0,0,0.29209497506128246,0
0,1,0.7880309304948999,0
1,1,0.6002819277438312,0
0,0,0.32208075698283123,0
1,1,0.804076444874897,0
1,1,0.8037586184682902,0
0,0,0.2611428606538328,0
1,1,0.7509711837275465,0
1,0,0.26315822239558095,0
0,0,0.3062497308380944,1
1,1,0.7548390601253172,0
1,1,0.7755399241723672,0
0,0,0.25966894483314096,1
1,0,0.35982588184442715,1
1,1,0.8258182260470738,0
0,1,0.7470636502081458,0
0,1,0.7124952956888168,0
0,0,0.3396641471796941,1
0,0,0.26113877248183304,1
1,1,0.8184996168501211,0
0,1,0.548992105477169,0
1,1,0.8027863449619619,1
1,1,0.7887350036873046,1
1,1,0.840540975559299,0
0,1,0.8202065925957202,0
