y_true,y_pred,y_prob,sensitive_features
0,0,0.21612896795475534,1
1,0,0.38092344241889925,1
1,0,0.4764091761376179,0
0,0,0.22860098979058524,1
0,0,0.23386541142404596,0
1,0,0.18635257605682734,1
0,0,0.2998967978631314,0
0,0,0.14408462845468512,1
1,1,0.8331982791076109,0
1,0,0.39316455132288014,1
1,0,0.41666006745253487,1
0,0,0.1328149019503831,1
0,1,0.6102538251945758,1
1,0,0.25486755778530445,1
1,1,0.6922328930511568,0
1,1,0.8883645808255243,0
1,1,0.7990379894462567,0
0,0,0.22731158335560794,0
1,0,0.356683052894017,1
1,0,0.3410839479355716,0
1,1,0.7086636869725036,1
0,0,0.4329153369986849,0
1,1,0.680893647567323,0
1,1,0.6687114542811213,0
1,1,0.7435869560068464,0
0,0,0.22035265460530865,0
1,0,0.4525052514313869,0
1,1,0.7130849707744721,0
1,0,0.2081435048168882,1
0,0,0.38605848575881796,1
0,0,0.1882127364376385,1
0,0,0.328050630736325,1
1,0,0.38605848575881796,1
1,0,0.4858261319105782,0
0,1,0.6893624888398616,1
1,0,0.22400300147753524,1
1,0,0.21932818921205516,0
1,1,0.676367842916208,0
0,0,0.3824720330917399,0
0,0,0.2805012688719961,0
0,0,0.39099621142887275,0
1,1,0.6405037982934084,0
0,0,0.3881677761662959,1
1,1,0.6108488860405664,0
1,0,0.42830575459658293,0
1,1,0.7107530613102859,0
1,0,0.40921057589764054,1
0,0,0.21759056161607712,1
0,1,0.5440720849085862,0
0,0,0.3422516519109335,1
1,0,0.4724045298717573,1
1,1,0.5364214762163355,0
1,0,0.3254406396997995,1
0,0,0.22621733200443853,1
1,1,0.7768526659695588,0
0,1,0.8784717979935305,0
0,1,0.581370124481172,0
0,1,0.7052265562586858,0
1,0,0.4727190042956685,0
0,1,0.6462262396436906,0
1,0,0.46671751684971907,0
0,0,0.4292678612435036,0
1,0,0.43433408850433397,1
1,0,0.37307526764609683,0
0,0,0.13170211990030337,1
0,0,0.4108377781633793,0
0,0,0.49794590974917563,0
0,0,0.14102391559157348,0
0,0,0.41071752136056583,1
1,0,0.4727190042956685,0
0,0,0.4736328448528449,0
0,1,0.6297449610695263,0
0,0,0.400463922090756,1
1,0,0.46158190595464815,0
1,1,0.6191954723838827,0
0,0,0.0802823801298675,1
1,0,0.3701285299813851,1
1,1,0.9278323692873044,0
0,0,0.40761076174032845,1
1,1,0.7714754912664994,0
0,1,0.7196508282150076,0
1,1,0.5310836378226282,0
0,0,0.12963578975071607,1
1,1,0.5380298883625718,0
0,1,0.8862523295268792,1
1,1,0.9751391931252404,0
0,1,0.7642443624648103,0
0,0,0.4662340466530379,1
0,0,0.30330777142303317,1
1,1,0.8140919131777402,1
0,1,0.7888119670256719,0
0,0,0.2989894861282367,1
0,0,0.22085990833734367,1
0,0,0.3040459346186913,1
0,0,0.32689388572475714,0
1,0,0.49142555402565313,0
0,1,0.5781783702365301,0
1,0,0.43764111465753924,1
0,0,0.3040459346186913,1
0,0,0.37632403723032726,0
0,0,0.3824720330917399,0
0,0,0.2044755108938417,1
1,1,0.6031377309240928,0
0,0,0.12338031499957361,1
1,0,0.328050630736325,1
1,1,0.5126686445236377,0
1,1,0.9452398661869607,0
1,0,0.4858261319105782,0
0,0,0.40629341035353883,0
0,1,0.5183128197864838,0
0,1,0.6500621090399585,0
0,0,0.22085990833734367,1
0,0,0.4973981686557866,0
1,1,0.6495882921474821,0
1,1,0.6632973265289545,0
1,1,0.5749724082146117,0
0,0,0.49794590974917563,0
0,0,0.43590164158681305,1
1,1,0.5168469634210608,1
1,1,0.711223340258832,1
1,0,0.223143349670782,1
0,0,0.2226420407623424,1
