y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3171714787530428,1
1,1.0,0.6189375907271821,1
1,0.0,0.4324965718286211,0
0,0.0,0.4542019630430255,1
0,0.0,0.2731566352021256,1
1,1.0,0.5322629150924227,0
1,0.0,0.4914121203546721,1
0,1.0,0.6287932464133951,1
0,1.0,0.5602263344728353,1
1,1.0,0.6274492691856022,1
0,0.0,0.16519678887401557,1
1,0.0,0.47305061313584557,1
1,0.0,0.39497490729730367,1
0,0.0,0.3687743007852577,0
0,0.0,0.41783368784864233,1
0,1.0,0.51983473074005,1
0,0.0,0.4598777338941218,1
0,1.0,0.5327791373841149,1
1,1.0,0.5523619846878934,0
1,1.0,0.5593469253503982,0
1,0.0,0.429768589910713,1
0,0.0,0.35793854273317377,1
1,0.0,0.4248889689688179,1
1,0.0,0.46433435521226757,1
0,1.0,0.5395001638587893,1
1,0.0,0.4795523348568964,1
1,0.0,0.37593679890164866,0
0,0.0,0.3568195505502795,0
0,0.0,0.42447529353619345,1
1,0.0,0.47206447007214275,1
0,1.0,0.5163463752925813,1
0,0.0,0.3724125576356264,1
0,1.0,0.5800062939214767,1
0,1.0,0.5398509828827339,1
0,0.0,0.3912114813115663,0
0,0.0,0.4886387212535399,1
0,1.0,0.5731788722936668,1
0,0.0,0.4975553492327606,1
1,0.0,0.48370659413773376,1
1,1.0,0.5480093359807352,1
1,0.0,0.4684645750041066,1
1,0.0,0.44032232814861216,1
0,0.0,0.40929430333630207,0
0,0.0,0.43578283684689334,0
0,1.0,0.6135235213117202,1
0,0.0,0.32561138344616924,0
1,0.0,0.36203309130772365,1
1,1.0,0.5963604120104632,1
1,1.0,0.5526181875357252,1
1,0.0,0.41411699767527743,1
0,1.0,0.5429925219011499,1
0,1.0,0.5648135095082487,1
1,1.0,0.534212506145025,1
0,1.0,0.5627425734874404,1
1,0.0,0.4959515688980633,1
1,0.0,0.38264331043682315,1
1,1.0,0.5419343745181942,1
0,0.0,0.4615593322705595,0
1,1.0,0.5364589995325321,1
1,0.0,0.48961125325665783,1
0,0.0,0.42977341936538355,1
0,0.0,0.39252106493099725,1
0,0.0,0.4800885038546867,0
0,1.0,0.5085986582298203,1
1,0.0,0.3464269510208765,1
0,1.0,0.5243046544173969,1
0,1.0,0.5262356824881315,1
1,0.0,0.46770515210328073,1
1,0.0,0.34605557843825013,0
1,0.0,0.4811588351603142,0
0,0.0,0.4148512633605109,0
0,0.0,0.2987132644394838,1
1,0.0,0.46730951568232293,1
1,1.0,0.7015188027257507,1
1,1.0,0.588514734978061,1
0,0.0,0.4686151509884394,1
0,1.0,0.5923518446366183,1
0,1.0,0.5189884380661334,1
0,1.0,0.5370895519933976,1
0,0.0,0.26420244874393256,1
0,0.0,0.44857758114529983,1
1,1.0,0.5006224644125238,1
0,0.0,0.3288221832715796,1
0,0.0,0.4673520644751241,1
1,0.0,0.3407064376368836,0
0,1.0,0.7010315338261431,1
0,0.0,0.44091261211386257,0
0,0.0,0.44586213206366343,1
1,1.0,0.5416101737996125,1
0,1.0,0.5587180800185885,1
1,1.0,0.5902416838924173,0
0,1.0,0.5443786885882727,1
0,0.0,0.48299514726152426,1
1,0.0,0.3408601911059776,1
1,1.0,0.5259651057322499,0
0,0.0,0.4301874733284117,1
1,1.0,0.5373857656335616,1
0,0.0,0.3138037827267699,1
0,1.0,0.665034666791684,1
1,1.0,0.530085381780398,0
0,1.0,0.5666050965005357,1
1,0.0,0.38806222403405255,1
1,0.0,0.4158917968511914,1
1,0.0,0.41284274688533246,0
1,0.0,0.4700552428551445,1
0,0.0,0.3362265125546789,1
1,0.0,0.4717339377781709,1
0,1.0,0.5094490305460955,1
0,0.0,0.37325931087233577,1
0,0.0,0.3942072605366515,1
0,0.0,0.4425358947456839,0
1,0.0,0.318045744197114,1
0,1.0,0.5230060272970214,0
1,0.0,0.30791328477836594,0
1,1.0,0.5253580326540329,1
1,1.0,0.5046096344206699,1
1,0.0,0.4614036610885336,1
0,0.0,0.49740346441336886,1
1,0.0,0.48957902579066426,1
0,1.0,0.5706383857607976,1
0,0.0,0.35129077034757483,0
1,0.0,0.44900719513627757,0
1,1.0,0.5748277185441221,1
1,0.0,0.27558703127957745,0
1,1.0,0.5135503437847035,1
0,0.0,0.46702966728256057,1
0,1.0,0.607352531088105,1
0,0.0,0.27608403880790394,1
0,1.0,0.7190378119237258,1
0,0.0,0.43441528994258277,0
0,0.0,0.4793999644766472,1
1,1.0,0.609494053821874,1
0,0.0,0.40353845013501893,0
0,0.0,0.41270949569691157,1
0,0.0,0.4667403643402994,1
0,0.0,0.36063449992118796,1
1,0.0,0.32037829000440826,1
1,1.0,0.5404157985490017,1
1,0.0,0.4067049805887363,1
0,0.0,0.448666210459494,1
0,0.0,0.4646070353762626,1
0,0.0,0.3910979545321865,0
0,0.0,0.3102282034861736,1
0,1.0,0.567902096406573,0
0,0.0,0.4380589221669062,1
0,0.0,0.3705158764974612,1
0,1.0,0.5416627892922841,1
1,0.0,0.4635480386916424,1
1,1.0,0.5283764851249839,1
0,0.0,0.24436577527667816,1
0,1.0,0.5442905994905157,1
1,1.0,0.5645463074342497,1
0,1.0,0.5569544677204412,0
0,0.0,0.3995081247882614,1
0,0.0,0.3968187989086182,1
0,0.0,0.32507920573222654,1
0,0.0,0.4002240684076064,1
1,1.0,0.5380442325838721,1
0,0.0,0.41293089001352123,1
0,0.0,0.37354519491830607,0
1,0.0,0.39593822308777116,1
0,1.0,0.5753531912354976,1
1,0.0,0.430962216991429,0
0,0.0,0.47671669186733523,0
0,0.0,0.32067252190298423,0
1,0.0,0.3338662150443254,1
0,1.0,0.5107624039884696,1
0,0.0,0.4530967760888767,1
0,0.0,0.355605810699628,1
1,1.0,0.5958233511731068,1
1,0.0,0.39532078901334494,0
1,0.0,0.48336194022736506,1
1,1.0,0.5585116130485728,0
1,0.0,0.3419465679532022,1
0,0.0,0.39949813077726193,1
1,0.0,0.40927893424599415,1
1,1.0,0.7425470263637408,1
0,0.0,0.3487998863932803,1
1,0.0,0.3577320917474607,0
0,0.0,0.22881857509013442,1
0,0.0,0.4661174973360277,1
0,0.0,0.4827232119175527,1
0,0.0,0.4823448774723291,1
0,1.0,0.5492591331917371,1
0,0.0,0.4462452832576751,1
0,1.0,0.5082725569703622,1
0,0.0,0.4661929973133026,1
1,1.0,0.5605205725825845,1
0,0.0,0.49880379514231193,0
0,1.0,0.5326386960811773,0
0,0.0,0.37845441294481363,1
0,0.0,0.2694747011188878,1
1,0.0,0.20154680330634628,1
1,0.0,0.36979778500384947,1
0,1.0,0.5259741809496215,1
0,0.0,0.46557538979897645,0
0,0.0,0.4847257153822749,0
1,1.0,0.5820879463388302,1
1,0.0,0.30934812819382734,0
0,1.0,0.5887338000010016,1
1,0.0,0.36106776549326003,1
1,0.0,0.4908632355462218,1
1,1.0,0.5850727641235367,1
1,1.0,0.5459953792307396,1
1,1.0,0.6129547465258146,1
0,1.0,0.6533623941276121,1
0,1.0,0.538892838316603,0
1,1.0,0.5328332425353864,1
0,1.0,0.5129143813662518,1
1,0.0,0.483000847107058,1
0,1.0,0.6281482829980538,1
0,0.0,0.4973985459807993,0
0,1.0,0.5566843171499257,1
0,0.0,0.43236026494758095,1
0,0.0,0.3218164645080082,1
1,0.0,0.25493083348938433,0
0,1.0,0.5610911172357292,1
0,0.0,0.37745805592846,1
1,0.0,0.32650193690136503,0
0,0.0,0.2539002431331721,1
0,0.0,0.4901677171490117,1
1,0.0,0.4973325969677181,1
0,0.0,0.3296788596051894,1
0,1.0,0.5048733968703747,1
0,0.0,0.4464987661164457,1
1,0.0,0.47452550369242424,1
1,0.0,0.49595368145769575,1
0,0.0,0.45619567702731056,0
0,0.0,0.42441868463746024,1
0,0.0,0.27432403338181566,1
0,0.0,0.36320154615395545,1
0,0.0,0.4440405548873506,1
0,0.0,0.4473465445888279,1
1,1.0,0.5227831878403122,1
1,0.0,0.40566672830617984,1
1,0.0,0.4976766693836742,1
1,0.0,0.40846503537274675,1
1,0.0,0.4384566823615505,1
1,0.0,0.43561806824437843,1
0,0.0,0.08147879879107386,1
0,0.0,0.29937355842913205,1
1,1.0,0.5363361320097417,1
0,0.0,0.2292051087002106,1
1,0.0,0.4423955379187693,1
1,0.0,0.4222685131793392,1
1,0.0,0.43027332411111047,1
0,1.0,0.5141518778487674,1
1,0.0,0.42243535091404405,1
1,1.0,0.5045048803067823,1
0,0.0,0.49680875728573615,0
1,1.0,0.6651629101721531,0
1,0.0,0.4825427542287988,1
0,0.0,0.3279706194243142,0
0,0.0,0.41244455143461534,1
1,1.0,0.6074673664966503,1
1,1.0,0.5302322630835594,1
0,0.0,0.4183680368288249,0
1,0.0,0.34848774428821966,0
0,0.0,0.4652650697871753,1
1,1.0,0.5550619237494261,0
0,0.0,0.24100813755706676,1
0,1.0,0.570416623458763,1
1,0.0,0.42667373528570557,0
1,0.0,0.47675849879025545,0
0,0.0,0.2629875828232425,1
0,0.0,0.43273564300441,1
0,0.0,0.31887057947280306,1
0,0.0,0.31705129549708155,1
1,1.0,0.6634429735457124,1
0,1.0,0.5953316205174949,1
1,1.0,0.5975146960147969,0
1,1.0,0.5260833401077769,0
1,0.0,0.4182990406715985,1
1,0.0,0.4322609133459737,1
1,1.0,0.5177652190200358,1
0,0.0,0.2765703478249763,1
1,1.0,0.5377575741551358,0
0,0.0,0.3549615290474924,1
1,0.0,0.30277165855298005,1
0,0.0,0.3842993675291925,0
1,0.0,0.38629856390157175,0
1,0.0,0.4673402430627347,1
0,1.0,0.5204877038743793,1
0,0.0,0.43659954277742247,1
1,1.0,0.5625373422289466,1
1,0.0,0.4899270684587559,1
1,0.0,0.4124522541880463,1
1,0.0,0.4729965914917452,1
0,0.0,0.42716329686670007,1
1,0.0,0.4208002148286873,1
1,1.0,0.5050703352675083,1
0,0.0,0.42640535259766493,1
0,1.0,0.5435574065644073,1
0,0.0,0.43215229645370884,1
1,0.0,0.48854983510045047,1
1,0.0,0.44358497693568655,1
1,1.0,0.5290538772604448,1
0,1.0,0.5391372692832521,1
0,0.0,0.4540143247093921,1
0,0.0,0.06175421019278513,1
0,0.0,0.4800139943513073,1
0,0.0,0.3640487363267365,1
0,1.0,0.5533994203117112,0
0,0.0,0.2871695685694474,1
0,0.0,0.31869929941897374,1
1,1.0,0.5571169564142946,1
1,1.0,0.569960286549726,0
0,1.0,0.5193290072195481,1
1,1.0,0.5457229309419807,0
1,1.0,0.5285455772071906,1
0,1.0,0.5485945826756596,1
0,0.0,0.47628860199326123,1
0,1.0,0.6777038933571149,1
1,0.0,0.3252053125755323,1
1,0.0,0.48742331534631267,1
1,1.0,0.5639568324733525,0
0,1.0,0.5485257852942272,1
1,0.0,0.43282231192415654,1
1,1.0,0.5696185364114221,0
1,0.0,0.4943942991471343,1
0,1.0,0.5335633418793293,1
1,0.0,0.45965837445846136,1
1,0.0,0.42344859117824274,1
0,0.0,0.3343971179359472,1
1,0.0,0.47374056699930317,1
1,0.0,0.2576609212771634,0
1,0.0,0.37743114292006064,1
0,1.0,0.6880257813411391,1
0,0.0,0.49943239791853095,1
0,0.0,0.4294906955056746,1
0,0.0,0.29772383566970717,1
1,0.0,0.4882671971891179,1
0,0.0,0.4023593556484848,1
1,0.0,0.3797932156794596,1
1,0.0,0.4304832342065213,1
0,0.0,0.39617806615222334,1
1,1.0,0.6582919537012996,1
0,0.0,0.42269930203500594,1
0,0.0,0.2759290718121159,0
1,0.0,0.26625444066941123,1
0,0.0,0.40687325857669193,0
0,0.0,0.4306396463806008,1
1,0.0,0.4685343869490756,1
0,1.0,0.5642894793295234,0
1,0.0,0.43389046909336554,1
1,1.0,0.6858040824890697,1
1,1.0,0.5079882497359466,1
1,1.0,0.544961554562934,1
1,1.0,0.6046272171261328,1
1,0.0,0.4327285203920813,1
0,1.0,0.5204722122374594,1
1,0.0,0.4750605559647242,1
1,1.0,0.6396603283703608,1
0,0.0,0.4619013354641548,1
1,0.0,0.4953087193647698,0
1,1.0,0.5585776910189738,1
0,1.0,0.549706386451045,0
0,0.0,0.4922418561074945,1
1,0.0,0.33843778379535916,1
0,1.0,0.5206454381122181,1
0,0.0,0.3079556610708945,1
1,1.0,0.6894112333201251,1
1,1.0,0.5823229922272449,0
0,1.0,0.5220248909732375,1
1,1.0,0.5839204753352865,1
0,0.0,0.4467665306527593,1
0,1.0,0.5041619361190854,1
0,0.0,0.3622283703810114,1
1,1.0,0.5432470975255453,1
1,0.0,0.40897395947992266,1
1,0.0,0.4345282382282406,1
0,1.0,0.5362197266543159,1
0,1.0,0.5912352973110768,1
1,0.0,0.49625704968724976,1
1,0.0,0.43044682475288376,1
1,0.0,0.41114635240861813,1
1,1.0,0.6273384930495306,0
1,1.0,0.6740653024836533,1
0,1.0,0.5758639961256966,1
1,0.0,0.4680106732857597,1
0,0.0,0.4769300370291111,1
0,0.0,0.44824830658487896,1
0,0.0,0.48537507192169416,1
0,1.0,0.5098986789061103,1
0,0.0,0.4412647380780903,0
0,1.0,0.5805674626619366,0
0,0.0,0.4482351824137845,1
1,0.0,0.3129506101906964,0
1,1.0,0.5293011489313847,1
0,0.0,0.4744463800634351,1
0,0.0,0.40844751248658323,0
1,0.0,0.3898670514394949,1
1,0.0,0.43474978961757643,1
0,0.0,0.42209662125652403,1
0,0.0,0.27884568839600876,1
0,0.0,0.4761194429713502,0
0,1.0,0.5290212434215463,1
1,1.0,0.7121274509392369,1
0,0.0,0.47049393452139743,1
1,1.0,0.5256662422855768,1
0,0.0,0.3697551123391311,1
1,1.0,0.5094423852629435,1
1,0.0,0.3746233527414678,1
1,0.0,0.31308124972312085,1
1,1.0,0.5515793717601453,0
0,0.0,0.37011043174493685,1
1,1.0,0.6209437182820512,1
1,0.0,0.4793572413386083,0
0,0.0,0.464845840646462,0
0,0.0,0.38433402376953957,1
0,0.0,0.3489719758796345,1
0,0.0,0.4699626023507326,0
0,1.0,0.5617625727869364,1
1,0.0,0.43951137770795384,1
1,1.0,0.6024069326803682,1
0,0.0,0.42308327872226464,1
0,0.0,0.35041676279064105,1
1,0.0,0.4238447540140959,1
1,1.0,0.5309110203408359,1
0,1.0,0.5585779832713623,0
0,0.0,0.42924903542906145,1
0,0.0,0.3265330322789799,0
0,1.0,0.6331451782563385,1
0,1.0,0.5710219918167486,1
0,0.0,0.4852041529994347,1
1,0.0,0.3757787485683611,1
1,0.0,0.41460344219830914,1
0,1.0,0.503309767313017,1
1,1.0,0.9181041032284174,0
0,0.0,0.3497979007073872,1
0,0.0,0.38144637668837583,0
0,1.0,0.5313677326574482,1
1,0.0,0.41735693223177445,1
0,0.0,0.44532124394263256,1
1,0.0,0.4514043834699176,1
0,0.0,0.3979196330540888,1
1,1.0,0.519651397840818,1
0,0.0,0.424548666623255,1
0,1.0,0.6117872168364568,1
1,1.0,0.6711974416043455,1
1,1.0,0.5932843907099049,1
1,0.0,0.3448290166157733,1
0,1.0,0.5572918290422463,1
0,0.0,0.48474446793581266,1
1,1.0,0.5025198933084714,1
1,0.0,0.4541647708160887,1
1,1.0,0.5961705266497513,1
1,1.0,0.593016246524229,1
0,0.0,0.48805567277522127,1
1,0.0,0.3285645108332398,0
0,1.0,0.580289113525423,0
1,1.0,0.6093806429772414,1
1,0.0,0.4733123003744821,0
0,1.0,0.5685586791218903,1
1,1.0,0.5548090956540228,1
0,1.0,0.5278888207882104,1
1,0.0,0.37529740073853446,0
1,0.0,0.4521972517894788,1
0,0.0,0.3130168584842058,0
1,1.0,0.5675615930645669,1
0,0.0,0.21924126816657183,1
1,1.0,0.6066126243852362,1
0,0.0,0.4451264790212123,1
0,1.0,0.5560205329111774,1
0,0.0,0.37693840347202034,1
1,0.0,0.47239471065192945,1
1,1.0,0.6277685383503108,1
0,0.0,0.4918066182263972,1
0,0.0,0.47347675866840694,0
1,1.0,0.6359405321147424,1
0,0.0,0.36094881023232755,1
0,0.0,0.35744589663235915,1
0,0.0,0.456896392252261,0
0,1.0,0.5190672974895255,0
0,0.0,0.44009825274918646,0
0,0.0,0.22153361452165693,1
1,0.0,0.43611901216166293,1
1,0.0,0.4578621679025902,1
1,1.0,0.5173561721751311,1
1,0.0,0.46288892383251223,1
1,0.0,0.4291072887054142,1
1,0.0,0.3830884410987734,1
0,1.0,0.5662229992038925,1
0,0.0,0.37846449573057395,1
1,1.0,0.59937350013964,1
0,1.0,0.5407125683226384,1
0,0.0,0.49516798885499363,0
1,1.0,0.6384189062033209,1
1,0.0,0.4476058079473218,1
0,0.0,0.40793444187172373,1
0,1.0,0.5393482379734891,1
1,1.0,0.7146405698280978,0
0,1.0,0.5685429037295006,1
1,0.0,0.4375956678275005,1
0,0.0,0.2673741216786626,0
0,1.0,0.5430112803601485,1
0,0.0,0.4803442716918492,1
1,0.0,0.3754139929116528,1
1,1.0,0.519282679787972,1
0,0.0,0.4923390125673087,1
0,0.0,0.1813469776621257,1
0,0.0,0.4812430491572362,1
1,1.0,0.7240499854494253,1
0,0.0,0.49770350913244066,1
1,1.0,0.5719579585054171,1
1,0.0,0.4802230371106126,1
0,0.0,0.33012467688295594,1
0,0.0,0.45864539870780235,1
0,0.0,0.32324005709616455,0
0,0.0,0.3571997588020714,1
0,0.0,0.34141284305392994,1
1,1.0,0.5072492006588035,1
0,1.0,0.5209896118983282,1
1,0.0,0.3134864600063738,0
0,0.0,0.39252834296687067,1
0,0.0,0.42652851251979584,1
1,0.0,0.4502714808292184,1
1,0.0,0.2788005433529725,1
0,1.0,0.5183112309077704,1
0,0.0,0.26275408840604614,0
1,0.0,0.404762831459249,1
0,1.0,0.558284501585964,1
1,1.0,0.5028017333902166,1
0,0.0,0.4029332768654073,1
0,1.0,0.5073626161019293,0
0,0.0,0.46321800306857036,1
0,1.0,0.5398714102358727,1
1,0.0,0.41439349186336777,1
0,0.0,0.28786988874042885,1
0,0.0,0.4157033249227676,1
1,0.0,0.4392006433332848,0
0,0.0,0.29107682393647266,1
1,0.0,0.43273992916936593,1
0,0.0,0.4806431005991041,1
0,1.0,0.5010688464812987,1
0,0.0,0.4987341199070175,0
0,0.0,0.47890058211524467,1
1,0.0,0.42057487413974665,1
1,0.0,0.4933837516991364,1
1,1.0,0.5466492819795294,1
0,0.0,0.42593273375592533,1
1,0.0,0.49530125095461264,1
0,0.0,0.4419352857140486,0
1,0.0,0.42136491552071303,1
1,0.0,0.025760959601482565,0
1,0.0,0.3858479228273185,1
1,0.0,0.34890937594494803,1
0,0.0,0.48042157888382203,1
1,0.0,0.42367806561503646,0
0,1.0,0.6374301103815601,1
1,1.0,0.5686154443757965,1
0,1.0,0.5002949685138816,1
0,0.0,0.47512951513524154,1
0,1.0,0.5128431761235137,1
1,1.0,0.5721808655947106,1
0,0.0,0.45300404387758897,0
1,0.0,0.49409802580281187,1
0,0.0,0.263586285039645,1
1,1.0,0.548149670958385,0
0,0.0,0.3720426570390454,1
0,0.0,0.4260421717246845,1
0,0.0,0.4105021153884821,1
1,0.0,0.42223991059334565,0
0,0.0,0.3654512437712266,1
0,1.0,0.5105888464945393,1
1,0.0,0.48780984174038494,0
1,0.0,0.4808613559250822,0
0,1.0,0.5137721477983835,1
0,1.0,0.5201360965231087,1
0,1.0,0.5421091709551461,0
0,0.0,0.4934706809843355,1
0,1.0,0.5397429427561783,0
1,1.0,0.5205954154750371,1
0,1.0,0.5100539993356237,1
1,0.0,0.43645845316156573,1
1,0.0,0.39851246400634177,1
0,1.0,0.5175936083465645,0
0,0.0,0.4673601257676359,1
1,1.0,0.5419825567899863,1
1,0.0,0.38984850261662124,1
1,0.0,0.4419670562189504,0
1,0.0,0.4920474915888161,1
0,0.0,0.40662686490597594,1
0,0.0,0.373476771821187,0
1,0.0,0.3704704473047049,1
1,0.0,0.47580927692116265,1
0,1.0,0.5572862845593095,1
0,0.0,0.4659123508284209,1
0,1.0,0.5128529271872749,1
1,1.0,0.5576228709941973,1
1,1.0,0.522020030670573,1
1,0.0,0.4898441499231636,1
0,0.0,0.45979433592467245,1
1,0.0,0.42847151070335243,1
0,0.0,0.3394952393756248,0
1,1.0,0.5776605631722725,1
0,0.0,0.44538459398443786,1
1,0.0,0.36695801517012633,1
1,0.0,0.4291146169023098,1
0,1.0,0.5068312922866034,1
0,0.0,0.35864568945673614,1
1,0.0,0.45381394599440367,1
1,1.0,0.7245322135892648,1
0,0.0,0.39677037197823856,1
1,1.0,0.5192991981678742,1
1,0.0,0.4947964047294117,1
0,0.0,0.38688381579740516,1
0,1.0,0.5194480656319012,1
0,0.0,0.4966374021417623,1
1,1.0,0.6362833161861362,1
1,1.0,0.5667856695522827,1
1,1.0,0.5656690762396452,0
1,0.0,0.40684705194146886,0
0,1.0,0.5768337291639526,1
0,1.0,0.557080172596294,1
1,0.0,0.48194526389220094,0
0,0.0,0.18963775549291303,1
0,1.0,0.5236348462200955,1
0,0.0,0.49688684048316367,1
0,0.0,0.4208122028989115,1
0,1.0,0.5107199160909341,0
0,0.0,0.2508484033147624,1
1,1.0,0.5224135271711223,1
0,0.0,0.43962794634718944,0
1,1.0,0.6582625034407451,1
0,0.0,0.48456361686436644,0
1,1.0,0.5064719101620605,1
0,0.0,0.48014871688131816,1
0,0.0,0.4210786994943704,1
0,0.0,0.3677267996425174,1
0,0.0,0.33658297899186196,1
1,1.0,0.5725203902983617,1
1,0.0,0.47956128087169275,0
0,0.0,0.45255304297621585,1
1,0.0,0.28095384016308267,0
1,0.0,0.396434948048402,1
0,0.0,0.3934686385694751,0
1,0.0,0.36400804544456833,1
0,0.0,0.4620520737271817,1
1,0.0,0.48188844155750515,1
0,1.0,0.5161632463929541,1
0,1.0,0.5510119325161407,1
1,0.0,0.47437503778728535,1
1,0.0,0.3196383999653938,1
1,1.0,0.5492239595668283,1
0,1.0,0.6869549067166899,1
1,0.0,0.24698093760924697,0
1,0.0,0.4549642613710883,1
1,0.0,0.3643845702379409,1
1,0.0,0.4881575300056374,1
1,0.0,0.4154385810805659,0
1,1.0,0.5219201888660936,1
1,0.0,0.35942974076027123,0
0,0.0,0.489349972889184,1
1,0.0,0.48813772435398745,0
0,1.0,0.5235045773929302,0
0,1.0,0.5957828129790742,1
0,1.0,0.527689932757624,1
1,1.0,0.5579688227895999,1
1,0.0,0.452601227304026,1
1,0.0,0.41548785640409935,1
1,1.0,0.5137332086029233,0
1,1.0,0.5552670909233549,1
1,1.0,0.6330748177200662,1
0,1.0,0.5657267480339286,1
1,1.0,0.5052222803287904,1
0,0.0,0.4638088610334858,0
1,0.0,0.4888623626348296,1
1,0.0,0.39044422539172224,1
1,0.0,0.4586169830652824,1
1,1.0,0.6282255770688854,1
1,1.0,0.5405959961254392,1
0,0.0,0.4862541431060538,1
0,0.0,0.40446136639056435,1
1,1.0,0.560903346416929,1
0,1.0,0.6351971920373186,1
1,1.0,0.5149337044484474,1
1,1.0,0.6780527801028338,1
1,0.0,0.4881633561638724,1
0,1.0,0.5197307518594331,1
0,0.0,0.4996418541357952,1
1,1.0,0.5280742173333682,1
1,0.0,0.474131613923508,1
0,1.0,0.5642600853609573,1
0,0.0,0.29381579293714466,1
1,0.0,0.47052544326562906,1
0,1.0,0.6227005626349402,1
1,0.0,0.4456929350086847,1
0,0.0,0.33337751159319007,0
1,0.0,0.3471096330904311,1
0,0.0,0.4649328585576238,1
1,0.0,0.46938293589393604,0
0,1.0,0.5195241025383278,0
0,1.0,0.5439107876582437,1
0,1.0,0.6215157793725616,1
0,0.0,0.43628964278065463,1
0,0.0,0.45268450905869123,1
0,0.0,0.389193647501607,1
0,0.0,0.477155049310379,1
1,1.0,0.539054017993912,1
1,0.0,0.4050043309430451,1
1,1.0,0.554191869655898,1
1,1.0,0.5615658217795844,1
0,0.0,0.30950214519198255,0
0,1.0,0.5994951508788685,0
1,0.0,0.35552189833759273,1
1,0.0,0.48533509551942483,1
0,1.0,0.5579701686847992,1
1,1.0,0.5604373415770092,1
1,1.0,0.5227420370010334,0
0,0.0,0.39213829198925776,0
1,1.0,0.552392469735845,1
1,0.0,0.36572530638499995,1
0,1.0,0.5005541252297137,1
1,0.0,0.34311048696431984,0
1,1.0,0.5624746645167839,1
0,0.0,0.40752034035987755,1
1,0.0,0.49899628841854954,0
1,1.0,0.5972362329451851,1
0,0.0,0.16641819854941228,1
1,1.0,0.5286576037622,1
0,1.0,0.5068617804503381,1
0,0.0,0.48577408071910694,1
0,0.0,0.4141688024857325,1
0,0.0,0.40197978877272866,1
1,1.0,0.5522366971325543,1
1,0.0,0.38509240113206145,1
0,1.0,0.5184367085841997,1
0,0.0,0.4825002972958635,1
0,1.0,0.5501997209980507,1
1,1.0,0.5092793680680151,1
0,0.0,0.4951588338949208,0
1,0.0,0.331860653047773,1
0,1.0,0.5577906794436013,1
0,0.0,0.3962637571261462,1
0,1.0,0.5711627369505147,1
0,1.0,0.5244869860115143,0
1,1.0,0.5253739397618976,1
1,1.0,0.5826693024825029,1
1,0.0,0.41193910750794005,1
0,0.0,0.4976791855249277,1
0,0.0,0.43857909532699385,0
0,1.0,0.7313763549087046,1
1,0.0,0.4987770800227394,1
1,0.0,0.41488478677492724,1
1,0.0,0.4243817262997963,0
0,0.0,0.4657774455111731,1
0,0.0,0.47301767997517347,0
0,0.0,0.31508919771742766,1
0,0.0,0.46850336914136664,0
0,1.0,0.5185902639820407,1
0,1.0,0.6587703059088612,1
0,1.0,0.5261305227347101,1
0,1.0,0.5785881105954831,1
0,0.0,0.4745479324435572,1
0,0.0,0.46654031605220525,0
0,1.0,0.5412535448219384,1
0,1.0,0.5153350797208004,1
0,0.0,0.4783963425018844,1
0,1.0,0.5308684448114734,1
1,1.0,0.5794465301084331,1
0,0.0,0.4532696988664397,0
1,0.0,0.4492580874784787,0
1,0.0,0.46738867406233403,1
1,1.0,0.6557761858700419,1
0,0.0,0.4431914502812564,1
1,0.0,0.49318606199167353,1
1,1.0,0.6000856367818651,1
1,1.0,0.6353078618495707,1
1,0.0,0.4458884575658335,1
0,0.0,0.3265022948073248,1
1,1.0,0.6158222731916929,1
1,1.0,0.5869702000638515,1
1,1.0,0.5357392032962635,1
0,1.0,0.5882669738034493,1
0,1.0,0.5351872361225449,1
0,1.0,0.529679951916395,1
0,0.0,0.47115769261399476,0
0,1.0,0.5033902783633956,0
0,0.0,0.46890897902550127,1
1,1.0,0.5401471982731844,1
0,0.0,0.4369787063811669,0
0,1.0,0.6056501264200278,1
1,1.0,0.5107350182081647,1
1,0.0,0.47887378046243306,1
0,0.0,0.44604864167336516,1
1,0.0,0.3585971525944165,0
0,0.0,0.49185434315779897,0
0,1.0,0.5786641613597409,1
1,1.0,0.6191267048459684,1
1,1.0,0.6282232620719435,0
1,0.0,0.44645936529644514,1
0,0.0,0.2955998454725533,1
0,1.0,0.5124380958530634,1
0,0.0,0.48763968796502843,0
0,0.0,0.4284620127240839,1
0,1.0,0.582842203487947,1
0,0.0,0.4580234804791957,1
0,0.0,0.40020466518374037,1
0,0.0,0.38770893504599785,0
0,0.0,0.2996490117210402,0
1,0.0,0.35778254157415373,1
1,0.0,0.45929851232169694,1
0,0.0,0.2512044331196112,1
1,1.0,0.5181687477609203,1
1,1.0,0.6554066984986607,1
1,0.0,0.4678179119225152,1
1,1.0,0.5258505669457544,0
1,1.0,0.637647691767977,1
1,0.0,0.07594218378242926,1
0,0.0,0.4836233774044494,1
0,0.0,0.46516731709604253,1
1,0.0,0.44899464815624857,1
0,1.0,0.5326944089254713,1
0,0.0,0.20556489254191007,1
0,0.0,0.367539557989122,1
1,1.0,0.5454270845344495,1
0,0.0,0.4348532726768509,1
0,0.0,0.3666527744824679,1
1,0.0,0.40736767684068315,1
1,1.0,0.61417335648276,0
1,1.0,0.5481532174603796,1
1,0.0,0.48484331433813704,1
0,0.0,0.39444283700767446,1
0,0.0,0.45243980623975527,1
