y_true,y_pred,y_prob,sensitive_features
0,1,0.6483510816914174,1
0,0,0.5123050745519637,1
0,0,0.30485624602921396,0
1,0,0.33800381552939107,0
0,0,0.29492221321030543,0
1,1,0.5932329001768861,0
1,1,0.6698019202698183,0
0,0,0.2711912324986324,1
0,0,0.28815140523208976,0
0,0,0.22994434642308617,0
0,1,0.6186810200184285,1
1,1,0.8843177976166797,1
0,1,0.6044290089457455,1
0,0,0.2560239554799121,1
0,1,0.7815452273613215,0
1,0,0.3567863896103769,0
1,1,0.8358834558582253,0
1,0,0.2602632230384031,0
0,1,0.5887120444428818,0
0,0,0.448780439459877,0
0,0,0.27020817946280584,1
0,0,0.22538075218020293,0
0,0,0.28034624629331867,0
0,0,0.26237288570594786,1
0,0,0.5300475109336618,1
0,0,0.34699658125755356,1
0,0,0.2524303080619709,1
0,1,0.6739881506225913,0
0,0,0.2491697386834224,1
0,0,0.2912443815290938,0
0,0,0.4263752712028031,1
1,0,0.5,0
1,0,0.2948428137519147,1
1,0,0.3596935376381928,1
0,0,0.4240036816214264,1
1,1,0.6258047841326184,1
0,0,0.2270822699667415,0
1,1,0.7549189443805708,0
0,0,0.2713645983159593,1
0,0,0.2719327854267241,0
1,1,0.5649855863347241,1
1,1,0.7831112670648582,0
1,0,0.4600277608061284,0
0,0,0.23734540011112973,0
0,0,0.448780439459877,0
0,0,0.2563547820253188,1
0,0,0.27779393404062763,1
0,0,0.27102616594950485,1
0,0,0.2706036685248664,1
1,1,0.5973490539337568,0
0,0,0.2582036544799059,0
1,0,0.33783413051304434,0
1,1,0.7880096930869795,1
0,0,0.25743660437148835,1
0,1,0.7936356526999931,1
0,0,0.31310211132614707,0
1,0,0.3138164448533279,0
1,0,0.3819207707830139,1
1,0,0.34679268053826806,0
1,1,0.8049481294711424,0
1,0,0.3502535473010957,1
1,0,0.43474121144566447,0
1,0,0.4742597078658274,1
1,0,0.4813687087313759,1
0,0,0.3494539484216384,1
1,0,0.3362609599398502,1
1,1,0.5915289589535454,1
0,1,0.548907447687823,1
0,0,0.24560046007182934,0
1,0,0.2721306955142268,1
0,0,0.4632617061365486,0
0,0,0.2706036685248664,1
1,0,0.5071116861060402,0
0,0,0.34100955237417746,0
0,1,0.8214455424742991,0
0,0,0.27088966374423035,1
1,0,0.27189304836971834,1
1,1,0.7035659022857144,0
0,0,0.3953681165520851,0
1,1,0.7907512378596936,0
1,0,0.41565021319271944,0
0,1,0.8530464799465998,0
1,1,0.5447874490854641,1
1,0,0.3854135382761775,0
0,0,0.31711191792377047,0
1,1,0.781796992356526,0
0,1,0.6225889386366887,1
1,1,0.7230748619301312,0
0,0,0.22837192283701896,0
1,1,0.6560941743246058,1
1,0,0.5112067371958797,1
1,1,0.665906809870157,0
0,1,0.5476290185771466,0
0,0,0.37623444013617086,1
1,1,0.8580969938890157,0
0,1,0.7432878223511559,0
0,1,0.6124899358922435,1
0,0,0.26769098117000906,0
0,0,0.26601264848731837,0
1,0,0.523762210170074,0
1,0,0.2711912324986324,1
1,1,0.7358350309296785,0
0,0,0.27128603043102956,1
0,0,0.4689412910705622,0
0,0,0.31279528275585905,1
1,0,0.3307165667369418,1
0,0,0.26698528648242226,1
1,1,0.8961028492222228,1
1,1,0.7178191552600445,0
1,0,0.4785480060945365,1
0,0,0.28815140523208976,0
1,0,0.4600277608061284,0
1,1,0.8661662843896797,1
0,0,0.2586142316441875,0
1,1,0.9003949971719333,0
1,1,0.556377737067481,0
0,0,0.3781813888386701,0
