y_true,y_pred,y_prob,sensitive_features
1,1,0.7749258401767076,0
0,0,0.322314859088602,0
0,1,0.5861779312356095,0
0,0,0.3245983822751455,1
0,1,0.6549045517444496,1
1,1,0.6247844702377501,1
1,1,0.883328555133756,0
0,0,0.4046650271109833,0
0,1,0.5922585049063778,1
0,0,0.39153810267332506,0
1,1,0.8743076585083155,0
0,0,0.3245983822751455,0
0,0,0.4805836467075548,0
1,0,0.4920911646819906,1
1,0,0.283975161973447,1
0,0,0.3726260833373064,0
1,1,0.8743076585083155,0
1,1,0.5423199140707645,1
0,1,0.6513499619392666,0
0,0,0.15840288203776715,1
1,1,0.5529085673139285,0
1,1,0.8556718911022134,0
0,0,0.3544360190370283,1
0,0,0.2757580374459554,0
0,0,0.3093544818093949,0
0,0,0.3197330371515598,1
0,0,0.323418316985632,0
0,1,0.8551074378638338,1
1,0,0.33964550677554123,0
0,0,0.34305227585716536,1
0,0,0.19994116985312782,0
0,1,0.5368467717965946,0
0,0,0.42665951183435785,1
0,0,0.24473032160706495,1
1,0,0.3726260833373064,0
1,1,0.875742701995253,0
1,0,0.3726260833373064,0
0,1,0.5810962901883561,0
1,0,0.41607084768478747,0
0,0,0.44240507344443936,1
0,0,0.26194692091761534,0
0,1,0.734938193645757,0
0,1,0.6634902174031116,1
0,0,0.2847326575977067,0
0,0,0.1889105876111025,1
0,1,0.8556718911022134,0
0,1,0.7646733254398893,1
1,1,0.5203404395535967,0
0,1,0.5184364353719222,0
0,0,0.32912164940470173,0
1,1,0.6301063781389863,1
1,0,0.2940603002330024,0
1,1,0.7950189020764578,0
1,1,0.5586707508341241,1
1,0,0.46960088751001533,0
1,0,0.2647528461298967,1
1,0,0.33988873506405815,0
0,0,0.23566999318751708,0
1,1,0.8145272741050678,0
0,0,0.1889105876111025,0
1,1,0.997288646972342,1
1,1,0.5075266574018192,0
0,0,0.46811303302760404,0
0,1,0.5072573241759389,1
1,0,0.3452648519771458,0
0,0,0.44500632507429067,0
0,0,0.43038674346985717,0
0,0,0.3726260833373064,0
0,0,0.3618467066906751,0
1,1,0.5927990973995878,1
0,0,0.34752499277585935,0
1,1,0.997288646972342,1
0,1,0.7646733254398893,1
0,0,0.48400619122177313,0
1,1,0.6505113184080372,1
0,0,0.3414397459782712,0
0,0,0.313962845980175,0
0,0,0.30978812006442774,0
0,0,0.20812573814413504,1
0,1,0.5922585049063778,0
0,0,0.3511783868795246,1
1,1,0.7950189020764578,1
1,0,0.313648174262805,1
1,1,0.5589643364234117,1
0,0,0.41630484871567774,1
0,0,0.2547230616049118,0
0,0,0.30426820481264505,0
1,0,0.4382681743249319,1
0,0,0.326958526492941,1
0,0,0.4805836467075548,0
0,0,0.30978812006442774,0
1,0,0.33823039875097516,0
0,0,0.36415821761902284,0
0,0,0.23128887902564466,1
1,1,0.7744889657287377,1
1,1,0.8743076585083155,1
1,1,0.8229169636286926,0
1,1,0.7780731730434816,1
0,1,0.5203404395535967,1
1,1,0.6009024073590143,0
1,0,0.4179640520071208,0
1,1,0.8956634462634878,0
0,0,0.1736826846671178,1
0,0,0.26194692091761534,0
0,0,0.15377341406143047,1
0,1,0.7658249465449083,0
1,1,0.8132255831195309,1
0,1,0.6957873089847554,1
1,1,0.8132255831195309,1
1,1,0.7487704866194872,0
0,0,0.30978812006442774,0
0,0,0.3414397459782712,0
1,1,0.5439036124883703,0
0,1,0.8200992488966619,0
1,1,0.7749258401767076,1
0,0,0.3201984545862552,1
0,0,0.416609368044238,1
1,0,0.3499159403646953,1
0,0,0.15840288203776715,0
1,1,0.7749258401767076,0
1,1,0.7898516299821783,0
