y_true,y_pred,y_prob,sensitive_features
0,1,0.6390968799431592,0
0,0,0.22089444820163284,1
0,1,0.6739294435430314,1
1,0,0.41647818717184754,1
1,1,0.8822487044916807,0
0,0,0.4217559377802862,0
0,1,0.574520722761175,1
0,0,0.39537619789165585,0
1,1,0.7705147453210855,0
0,0,0.23652265202890133,0
0,1,0.5969107994549917,0
1,0,0.4821190841365096,1
1,0,0.2546416006784721,1
0,1,0.554847702409761,0
1,1,0.7855394178576974,0
1,0,0.3814948728059577,1
0,1,0.8259294440444309,0
0,0,0.2582435719356024,1
1,1,0.5623251284551034,0
1,1,0.8739159877156168,0
0,0,0.2585728603722403,1
0,0,0.2550044306666455,0
0,0,0.2687629502881585,0
0,0,0.22419117216404916,1
0,0,0.4498523976890328,0
0,1,0.7435281280911761,1
1,0,0.3860597871552855,0
0,0,0.2462189603484543,1
0,0,0.38018293420348637,0
0,1,0.7134916916026907,0
0,0,0.24295428444067,1
0,0,0.2534782509894411,1
1,1,0.554847702409761,0
1,1,0.8310470931704778,0
1,1,0.554847702409761,0
0,1,0.8127434532152998,0
1,0,0.5,0
0,0,0.3768569047768417,1
0,0,0.24381235844344804,0
0,1,0.8318717927238609,0
0,1,0.5653216862854179,1
0,1,0.6314689217852224,0
0,0,0.25552447457045646,1
0,1,0.8739159877156168,0
0,1,0.7061562356249942,1
1,0,0.4219908207267049,0
0,1,0.7500640693947628,0
0,0,0.42186339574550025,0
1,0,0.26434268346343753,1
1,0,0.3394241492952592,0
1,1,0.6625741124903769,0
1,0,0.3026251758186899,1
1,1,0.7325245993086136,0
1,0,0.21096861174426346,1
1,0,0.2660579968764539,0
0,0,0.47069296520225423,0
1,1,0.826253363808825,0
0,0,0.276001824706317,0
1,0,0.3544282773733042,1
1,1,0.762809215297452,0
0,1,0.6751757174027797,0
0,1,0.749217313479121,1
1,0,0.3139599933787822,0
0,1,0.5726487802912031,0
0,0,0.5,0
0,1,0.554847702409761,0
0,0,0.34095420954864963,0
1,1,0.8026403457914764,1
0,0,0.3139714248106583,0
1,0,0.3544282773733042,1
0,1,0.9612277290823928,1
0,0,0.4428904362581021,0
1,0,0.4057832665643199,1
0,0,0.23585145389425294,0
0,0,0.260229993086749,0
0,0,0.21218742358298906,0
0,0,0.25850072076925873,1
0,1,0.5530267438519912,0
0,0,0.24416102947286622,1
1,1,0.7716646372062754,1
1,0,0.26798891923242996,1
1,0,0.3921568618550268,1
0,0,0.44090155869232833,1
0,0,0.32134267400113914,0
0,0,0.25228392235369,0
1,0,0.2429680337066363,1
0,0,0.24607488890545884,1
0,1,0.5969107994549917,0
0,0,0.21218742358298906,0
1,0,0.29925066573946213,0
0,0,0.34198411082328706,0
0,0,0.22792342413419342,1
1,1,0.8848615184193284,1
1,1,0.8238639159442375,1
1,1,0.7808204792800618,0
1,1,0.7661700740903818,1
0,0,0.516793550900564,1
1,1,0.7220093050834825,0
1,0,0.5,0
1,1,0.7397781208073717,0
0,0,0.25515340542369314,1
0,0,0.2505846739029113,0
0,0,0.25845973921744425,1
0,1,0.7775757698695432,0
1,1,0.669513628108898,1
0,1,0.5528588801147031,1
1,1,0.7332057021770078,1
1,1,0.7813080286883314,0
0,0,0.21218742358298906,0
0,1,0.6400858030327676,0
1,0,0.2834149904267034,0
0,1,0.7995535525019837,0
1,1,0.6212382586316161,1
0,0,0.2646159131737023,1
0,0,0.29000643296625717,1
1,0,0.27517671975564706,1
0,0,0.3306454648909638,0
1,1,0.7496993626505509,0
1,1,0.6571481367663251,0
