y_true,y_pred,y_prob,sensitive_features
0,0,0.39458758422110807,1
1,1,0.9135228514795256,0
0,0,0.27420233349954365,0
1,1,0.715488706042871,0
0,0,0.34969430327563583,1
0,0,0.36824700412409106,1
1,1,0.5514728558053217,0
0,1,0.6021738605598728,0
0,0,0.3416683412171226,0
0,1,0.6478417614060729,1
1,1,0.8924703804388431,0
0,0,0.23287035413155432,0
0,0,0.3470752672392166,0
0,0,0.267555600910519,0
1,1,0.727743364121471,1
0,0,0.33280386717113414,1
0,0,0.35420917237614674,0
1,0,0.194562150173173,0
0,1,0.6132033270272311,0
1,1,0.529162471216552,0
1,0,0.38392973369517974,1
1,0,0.3232319579623128,0
0,1,0.5169244403029254,0
0,0,0.39666442704645316,0
0,0,0.31370965641213705,0
1,1,0.7332107940511211,0
1,0,0.3310324524295704,1
1,0,0.14003984640884265,0
1,0,0.3374249498846941,0
0,1,0.5086842935712846,0
1,1,0.7837472578459319,0
1,1,0.771689560787493,1
1,0,0.43068414089689205,0
0,1,0.5799596239047765,1
0,0,0.4710640368676954,0
0,0,0.31714773919805855,0
1,1,0.6959181132983275,1
0,0,0.39340192059736634,1
0,0,0.46303471109120675,1
0,1,0.5485924761958146,0
0,1,0.6126329869947233,0
0,0,0.206373058358407,1
1,0,0.1837267105618585,1
0,1,0.6366150492668357,0
1,1,0.6416035419047683,0
1,0,0.25987466716764157,0
1,0,0.2448602526795583,0
1,1,0.7278498795809851,0
1,1,0.7612586498804217,1
0,1,0.6783829786957414,1
1,0,0.3537811031600999,0
1,0,0.379040987102962,0
0,0,0.267555600910519,0
0,0,0.30552065468708994,1
0,1,0.727743364121471,1
1,0,0.35686813058331807,1
1,1,0.7164039203681515,1
1,0,0.4868021093293577,0
1,1,0.6821461627487845,0
0,0,0.18171203154031146,0
0,0,0.21100500433542793,0
1,0,0.44073012634380493,0
0,0,0.3258989970841002,1
0,0,0.4189683481676211,1
1,0,0.1441460154250961,0
0,0,0.3719610319300139,0
1,0,0.46798594954175243,0
0,0,0.481668191954205,1
1,1,0.6611590772272923,0
1,0,0.44399323258363643,0
0,0,0.2708223577195431,0
1,1,0.9868305085107567,0
0,1,0.6442752681895365,0
0,0,0.3325632116972579,1
0,0,0.2179699943306762,0
0,0,0.19317293774248095,1
0,1,0.7317850710554944,0
1,0,0.3054239873052414,0
1,0,0.3719610319300139,0
0,0,0.22969660526323438,1
1,0,0.4710640368676954,0
0,0,0.32915853412932267,1
0,0,0.20593406895914618,0
1,1,0.7324423561079366,0
1,0,0.267555600910519,0
1,1,0.8851608106974421,0
1,0,0.3849148469902056,1
0,1,0.6058993440327316,0
1,1,0.5741809631719651,0
1,1,0.94182989112803,0
1,1,0.6606634402254089,1
1,1,0.5741809631719651,0
1,1,0.5147094611007726,1
1,1,0.7765298849560283,0
0,1,0.6615197220278846,0
1,1,0.6757721320348754,1
1,1,0.5953986071693305,0
0,0,0.39109214299620065,1
0,0,0.3841171404055429,1
1,0,0.31014075203991676,1
0,0,0.409411461931215,0
1,1,0.7590821795548147,0
0,0,0.3325015399221816,0
0,0,0.418973908056686,0
1,1,0.783945672864183,0
0,0,0.4710640368676954,0
0,1,0.8567858838551741,0
0,1,0.8777213997143232,0
0,1,0.6393775699617431,1
0,0,0.2448602526795583,0
0,0,0.194562150173173,0
0,0,0.4021663872069703,1
0,1,0.5937065018954412,1
1,0,0.360403904560538,1
0,0,0.45563497876969017,1
0,1,0.6159428937784241,0
1,1,0.721891670915637,0
1,1,0.5216153672955214,1
0,0,0.3307687136501278,0
