y_true,y_pred,y_prob,sensitive_features
1,1,0.553696829613235,0
0,0,0.42442608381938496,0
0,1,0.5641908340839327,0
0,0,0.3484427991022946,1
0,1,0.6989044588659389,1
1,1,0.5028204887835576,1
1,1,0.7766895610232453,0
0,0,0.3794673240043779,0
0,0,0.4668258081614313,1
0,0,0.36961235948006904,0
1,1,0.9194494114301737,0
0,0,0.21785344675389384,0
0,1,0.5533690321806943,0
1,0,0.4908070486734598,1
1,0,0.32593697112757714,1
0,1,0.5424964155860343,0
1,1,0.7896369911354081,0
1,0,0.4265386364481939,1
0,1,0.7439750875058883,0
0,0,0.2099035692932186,1
1,1,0.5310011882916001,0
1,1,0.7980260452236783,0
0,0,0.32542372219083754,1
0,0,0.16461448449429567,0
0,0,0.4264609838107157,0
0,0,0.3385445862096599,1
0,0,0.47872499225040743,0
0,1,0.7169492540942644,1
1,0,0.4772277728739916,0
0,0,0.40021065129553035,1
0,0,0.4248720427234761,0
0,1,0.5845106906456021,0
0,0,0.14960947296602778,1
0,0,0.28265384776690233,1
1,1,0.5424964155860343,0
1,1,0.7725212240742699,0
1,1,0.5424964155860343,0
0,1,0.700864264635005,0
1,1,0.5116317919494026,0
0,0,0.41583782955750187,1
0,0,0.2845594488658617,0
0,1,0.6839426042314278,0
0,1,0.6324269278969209,1
0,0,0.361378907542242,0
0,0,0.15179804225986873,1
0,1,0.7980260452236783,0
0,1,0.8573801105543364,1
1,1,0.5547574407689992,0
0,1,0.6030232255786776,0
0,0,0.48818812325681626,0
1,1,0.5446405525904859,1
1,0,0.43620662941887184,0
1,1,0.5490155802978335,0
1,1,0.569936656761218,1
1,1,0.5941266872279066,0
1,0,0.410350385855931,1
1,0,0.44087752801844476,0
0,1,0.5206396197448575,0
1,1,0.8086286969062458,0
0,0,0.3226191382113811,0
1,1,0.5913101366661339,1
1,1,0.6225184200530233,0
0,1,0.5739343104057628,0
0,1,0.7046881692010319,1
1,0,0.36094235367599703,0
0,0,0.4646754038992744,0
0,0,0.4421112281955984,0
0,1,0.5424964155860343,0
0,0,0.4403015107997945,0
1,1,0.8131920296819396,1
0,0,0.34094906137846853,0
1,1,0.5913101366661339,1
0,1,0.8505500058060153,1
0,0,0.43098497080883547,0
1,1,0.6325428950643773,1
0,0,0.28634924082388524,0
0,0,0.1585417772725462,0
0,0,0.25229166889077,0
0,0,0.2077660716690588,1
0,0,0.45057023040385064,0
0,0,0.37933334101227867,1
1,1,0.7250419704910491,1
1,0,0.4419708805026941,1
1,1,0.5821216079180305,1
0,0,0.4710841777803224,1
0,0,0.32222037579789786,0
0,0,0.266215352723962,0
1,0,0.1441102460345989,1
0,0,0.24783532342066586,1
0,1,0.5533690321806943,0
0,0,0.25229166889077,0
1,0,0.383616772581323,0
0,0,0.36887519021467935,0
0,0,0.32878566486575916,1
1,1,0.7286103812657516,1
1,1,0.6762730900008284,1
1,1,0.9250857230449022,0
1,1,0.6600008420330724,1
0,1,0.5339437649890273,1
1,1,0.5913270870669157,0
1,0,0.4776863810075142,0
1,1,0.9879846322536336,0
0,0,0.3486448293676296,1
0,0,0.36404419179048114,0
0,0,0.18034281783171072,1
0,1,0.9084463815400845,0
1,1,0.6809103474898078,1
0,1,0.6410763342404128,1
1,1,0.7079571843774835,1
1,1,0.6515877790189035,0
0,0,0.25229166889077,0
0,1,0.5631671241662095,0
1,0,0.4626173692773718,0
0,1,0.6467290734414357,0
1,1,0.7671672723507886,1
0,0,0.35751691943859853,1
0,0,0.3846766002995441,1
1,0,0.41920047736867017,1
0,0,0.3826330411709724,0
1,1,0.6051026991371261,0
1,1,0.5687270792925673,0
