y_true,y_pred,y_prob,sensitive_features
1,1,0.7960459188624825,1
0,0,0.004402434730543276,0
0,0,0.006242164715418236,1
0,0,0.129717530971721,1
0,0,0.03637647282006561,1
1,1,0.8735924849630445,1
0,0,0.38365276985119706,1
0,0,0.0038214057678273112,1
0,0,0.058566290216694815,0
0,1,0.6260184569668723,1
0,0,0.18909528786435228,1
0,0,0.09786766735442831,0
0,0,0.047651942513267834,1
1,0,0.2080266309673384,1
0,0,0.026579639615659335,0
0,0,0.014923001796446962,0
0,0,0.012545781601446404,0
0,0,0.30152270643694873,1
0,0,0.10665432121340386,0
0,1,0.5613015679794928,1
0,0,0.1580059003962652,1
0,1,0.8987256595158492,1
1,0,0.31069756098386336,1
1,0,0.3882071114628084,1
1,0,0.30968888845577736,1
1,1,0.591086151565506,1
0,1,0.530309971406843,1
0,0,0.04085835352687459,0
0,1,0.7311840463955125,1
1,1,0.9772812615967302,1
0,0,0.23984580440369827,1
1,1,0.5517563554342152,1
0,0,0.10585274360116688,0
0,0,0.387376230739319,1
0,0,0.18183923875970023,1
0,0,0.023661493911950864,1
0,1,0.8937220722367929,1
0,1,0.9069894973322558,1
1,1,0.8152587107783458,1
0,0,0.01587132694335494,1
0,0,0.0064164840799653495,0
1,0,0.2332175401811098,0
1,1,0.8898114352008184,1
0,0,0.3766591380865279,0
1,1,0.972858821015979,0
0,0,0.042519284775722595,0
1,1,0.6013097381616198,1
0,0,0.025910318771646266,0
0,0,0.011182690847362621,1
0,0,0.3021635199104447,1
1,1,0.5978357703076377,1
1,1,0.70967263652032,1
0,0,0.2360891735843325,0
0,0,0.2939452728567516,1
0,0,0.0961939259793848,0
0,0,0.014016720779111008,1
0,0,0.019990867755889423,1
0,0,0.011739268819902475,0
0,0,0.05366471682073366,1
0,0,0.022864455239827886,0
0,0,0.0079440293081191,0
1,1,0.8093936704129766,1
0,1,0.7938415766984653,0
0,0,0.3575628700096357,0
0,0,0.014920774955234258,1
1,1,0.5367595681488438,1
0,0,0.21665959355158398,1
0,1,0.5455532443604446,1
1,1,0.6067847484164955,1
0,0,0.0012327826760588224,1
0,0,0.13250836332010146,1
1,0,0.2790175991446793,1
1,0,0.4135094296616573,1
0,0,0.4133623085973297,1
0,1,0.6356548664671157,1
0,0,0.3062183535929799,1
0,0,0.04369129813458645,0
0,1,0.8441062545719621,1
1,0,0.3098702207240959,1
1,0,0.1643593647217398,1
1,0,0.030317864915973408,1
0,0,0.16037929294008854,0
0,0,0.003003122734017822,1
0,0,0.006246778574824703,1
0,0,0.024831679754581344,0
0,0,0.0188040401237677,1
0,0,0.2772537455972281,0
1,1,0.5831753049660209,1
0,0,0.006361123667772765,1
1,1,0.9613204315274999,1
0,1,0.9251540404669243,0
0,0,0.03561064336077398,1
1,1,0.9991554880180589,1
0,0,0.022729456920881585,1
1,1,0.9606384715218833,1
0,0,0.2597885847329621,1
0,0,0.06614042190748151,1
0,0,0.012104598706024629,1
1,0,0.2937234476357363,1
1,1,0.5553444625604004,1
0,0,0.41838170577970346,1
0,0,0.22030976282006737,1
0,0,0.4208476782109213,1
0,0,0.02895384144753631,1
0,0,0.007390080801348815,0
0,0,0.01830303412465516,0
0,0,0.005472906887699755,1
0,0,0.07521233384698006,0
1,1,0.8043676330111224,1
0,1,0.5061345032890731,1
0,0,0.06514729957423177,0
1,1,0.6552354592993215,1
1,1,0.9019564417077699,0
0,0,0.47617376118572097,1
1,1,0.8072245872138669,1
0,1,0.6780949857918445,1
0,1,0.6328290202874034,1
0,0,0.1105993770856467,1
1,1,0.927452067498994,1
0,0,0.00523521371047934,1
0,0,0.3095153747557867,1
0,0,0.0629846807011211,1
0,1,0.6116314191905431,1
0,0,0.17287673344161214,1
0,0,0.006730779350819525,1
1,1,0.514497458921341,1
1,0,0.4426476831586438,1
0,0,0.05382832889072467,0
0,0,0.15530427790445459,0
0,0,0.017614349903606788,1
0,0,0.20938571446664708,1
0,0,0.02522442237362334,1
0,0,0.33610755599685405,1
0,0,0.09084808406838703,1
0,0,0.18226287334472402,0
0,0,0.0041656785064320325,1
1,0,0.4266232603489611,1
0,1,0.8396573617952727,1
0,0,0.025591069094742173,1
1,0,0.11503588815632697,1
0,0,0.17157411635756972,0
0,0,0.08646436363042526,1
1,1,0.9345645457419365,0
0,0,0.3069623816551996,1
0,0,0.1044240642568343,1
0,0,0.08708699108066859,1
0,1,0.5802053979314582,1
0,0,0.008799477491870477,0
0,0,0.2655908958410971,0
1,0,0.021371965219379067,1
0,0,0.4283605313334671,1
0,1,0.6529574381111679,1
0,0,0.06632216299392095,0
0,0,0.23797486713942792,1
0,1,0.7782101236954948,1
0,0,0.42604686845111617,1
0,1,0.6342423576271394,1
0,0,0.2821109798877569,1
0,0,0.10919978587534081,0
0,0,0.006405518756487308,1
0,0,0.23293488670128054,1
0,1,0.6138027324674646,1
1,1,0.9143868961712891,1
0,0,0.3635489870671789,1
0,0,0.3129506069823459,1
0,0,0.17359735305684232,0
0,0,0.39738876633526804,1
0,1,0.71232252655754,1
1,0,0.12352602882269752,1
0,0,0.012824679773561878,0
0,0,0.030339873669835447,1
0,0,0.03499510226430917,0
1,0,0.39304856435111807,1
0,0,0.046839845687543825,0
0,0,0.3791041395035554,1
0,0,0.014026779354457845,0
1,1,0.5436330129058039,1
0,0,0.07768434366303692,1
0,0,0.05767070518616054,0
0,1,0.5941914781485987,1
0,0,0.036748482170896206,1
0,0,0.06388754778851352,0
0,0,0.06656046130361787,0
1,1,0.6399065788604905,1
0,0,0.0069120262292040185,0
0,0,0.10655878113559539,0
0,0,0.029883459681560073,1
1,0,0.28960610730586905,1
0,1,0.5510571966554627,1
0,1,0.674494517668442,1
0,0,0.1349408430850609,1
1,1,0.9212597443533055,0
0,0,0.09470817289532611,0
1,1,0.7060804124175749,1
1,0,0.4854691081542804,1
1,1,0.6575715226356603,1
1,1,0.8406413555406931,1
0,0,0.07985065814170109,1
0,1,0.7699018652950862,1
1,1,0.833696738324446,0
1,1,0.9311051839898675,1
0,0,0.03494390278280817,0
0,0,0.0031688779484043967,0
0,0,0.4165044140281001,1
0,0,0.3783444879262347,0
0,1,0.6926193388074536,1
0,0,0.18748199758213363,1
1,1,0.8314247998962658,1
0,0,0.011805301312155696,0
0,1,0.9961402606976693,0
0,0,0.011104183585143064,0
0,0,0.13210658079979956,1
1,1,0.9996704485598773,1
0,0,0.019485412375713405,1
0,0,0.10493030740376588,1
0,0,0.003954224683933613,1
0,0,0.26035989860896147,0
1,0,0.1980160827634259,1
0,0,0.015578133395764986,1
0,0,0.010287330418286923,0
0,0,0.02290531735646183,1
0,1,0.5278461927908478,1
0,0,0.03723867858479748,0
1,1,0.9999999999999998,1
0,0,0.1152262092696599,0
0,0,0.3084534532315304,1
0,0,0.2608161052742671,0
1,1,0.6876133634013275,1
0,0,0.01625855247584785,1
0,0,0.012380617339868087,1
1,1,0.6257598836322772,1
0,0,0.3403878982169243,1
0,0,0.4463293691163288,1
0,0,0.24211707614556816,0
0,0,0.0070778845969109916,1
0,0,0.04039338435350757,1
0,0,0.013901903342029386,1
0,0,0.30473332547642745,1
0,0,0.06382585680928993,0
1,1,0.9199640097807122,1
0,0,0.42588943826968445,1
1,1,0.6733961573482499,1
1,1,0.7517760504247208,1
1,0,0.12444634669677937,1
0,0,0.37054021024582096,0
1,1,0.9997238423212048,0
1,1,0.9639649671107876,1
0,0,0.34076806939220594,1
1,1,0.5628555916894844,1
0,0,0.42234834661145554,1
1,1,0.9237551763950094,1
0,0,0.010191596963477326,0
0,0,0.013162407334940864,1
0,0,0.12032196301687437,1
0,1,0.6945567593728865,1
0,0,0.019449656189898096,1
0,0,0.0008832548077635903,0
0,0,0.4668166697211494,1
0,0,0.18915350877617204,1
1,1,0.6594372177425184,1
0,1,0.8143483521259139,1
1,0,0.28866972117948186,1
0,0,0.016637969484080285,1
0,0,0.015701564251713276,0
0,0,0.027757299378021558,1
0,0,0.0031688779484043967,0
0,0,0.17378918623497613,1
0,0,0.011198771366843253,0
0,1,0.6611777805819337,1
0,0,0.07749145546631273,1
0,0,0.3711116420583165,1
0,0,0.09528591748820663,1
0,0,0.0004857810138807963,0
0,0,0.2632062224520947,0
0,0,0.09914070875590002,0
1,1,0.9682993253629334,1
0,0,0.08446854146217384,1
0,1,0.9071361341031696,1
0,0,0.021632092802491856,1
0,0,0.11708931516068789,0
0,0,0.028323256255811797,1
0,0,0.006371482175868337,0
1,1,0.6173241700497076,1
0,0,0.06841737535870408,0
0,0,0.11641540001848401,0
0,0,0.047398241707225834,0
0,0,0.000920968208012363,0
0,1,0.7452281059212421,0
1,1,0.9077235536658145,1
0,1,0.5950982972667057,1
0,0,0.04019156741588465,0
1,1,0.6804759219581472,1
0,0,0.3084534532315304,1
1,1,0.9974431382859634,1
1,1,0.9629717212432102,1
0,0,0.16732997050052048,1
0,0,0.15537761872748013,1
0,0,0.39237118446288033,1
0,0,0.009227773201921355,0
0,1,0.7575543747744549,1
0,0,0.1301988131573548,0
0,0,0.01661588205349127,1
0,0,0.21904298195155497,0
0,1,0.6518120924106248,1
0,0,0.2559812756932823,0
0,0,0.1128829816425328,0
1,1,0.9994291117055153,1
0,0,0.30770741571149446,1
0,0,0.27943498741023315,1
0,0,0.03092513331099633,0
1,1,0.7691061349818142,0
0,0,0.11134166309988039,1
0,0,0.09241491849195141,1
0,0,0.0037167400593085026,1
0,0,0.02244968337873795,1
0,0,0.1033524245806137,1
0,0,0.15827960532702473,0
1,0,0.3957137836571937,1
0,0,0.015136401714680423,0
1,1,0.6647382033118318,1
0,0,0.02491656831441662,0
1,0,0.3666344078105544,1
0,0,0.07984367943700056,0
0,1,0.8281825533289963,1
1,1,0.6642117549057585,1
0,0,0.07893639902663091,0
0,1,0.9303184675156497,0
0,0,0.01855978510239601,1
0,0,0.11558506038019678,0
0,0,0.17831659854246024,0
0,0,0.29899889398270857,1
1,0,0.14970111833205155,0
0,0,0.08002565691269324,1
0,0,0.018060535689346267,1
0,0,0.004788641291135156,1
0,0,0.3999376784946326,1
0,0,0.08319978219330004,1
0,0,0.004751182363265235,0
0,0,0.0205937779834555,0
1,0,0.44727041836334,1
0,0,0.018374415028722266,0
0,0,0.04778442648005693,1
0,1,0.776244084056213,1
0,0,0.050959174068383344,1
0,0,0.026089919832870016,0
0,0,0.1345737780765712,0
0,0,0.2239379553541662,1
0,0,0.02133492269066271,1
0,0,0.3747993927227945,0
0,1,0.6135164643337505,1
0,0,0.4749865649558614,1
0,0,1.3713221019359392e-08,1
0,0,0.10386155953355926,0
0,0,0.12695635005825712,0
0,0,0.1524084752152134,0
1,1,0.8936288362703901,1
1,1,1.0,1
0,1,0.7315657624654835,1
1,1,0.5678542042743135,1
0,0,0.016307838634021455,0
0,0,0.08459305846479213,1
0,0,0.005894529436766234,0
1,1,0.6777293354879868,1
0,0,0.4887405587029062,1
1,1,0.9820047070411476,0
0,0,0.36414486153537,0
0,0,0.06346651409118213,0
0,0,0.08218564090569194,1
1,1,0.9558355694334691,1
0,0,0.4286162553925514,1
0,0,0.11063745829254454,0
0,0,0.1230613861485332,0
1,1,0.6326170849117088,1
1,1,0.6473288061616388,1
0,0,0.04665266498417913,0
0,0,0.3646011088578407,1
0,0,0.02437888503579925,1
1,1,0.6101198593242638,1
0,0,0.09961172776302678,0
1,0,0.12853685113703392,1
0,0,0.043847284710262405,1
0,0,0.07084189626548601,1
0,0,0.03325128394969798,1
1,1,0.6101198593242638,1
0,0,0.010952862375428193,1
1,0,0.41798524831814055,1
0,0,0.2724058370824929,0
0,0,0.042045880129711374,0
0,0,0.0014261184434811401,1
1,1,0.542583221176771,1
0,0,0.07905393456737587,0
0,0,0.007047381392628752,1
0,0,0.060745087803450094,0
0,0,0.05651426457052017,1
0,0,0.007440277683911866,0
0,1,0.5160849040530622,1
0,0,0.3163257244544836,1
0,0,0.07300624906450087,1
0,0,0.415654116432832,1
0,0,0.2327236775267293,1
0,1,0.5410648429895929,1
1,1,0.7874555059566389,0
0,0,0.12228162425735781,1
0,0,0.006371482175868337,0
0,0,0.08320416582759972,1
0,0,0.05285351483455217,1
1,1,0.5384824353099534,1
0,0,0.09527413889240048,1
0,0,0.03575874875160251,1
0,0,0.08288785063561335,0
0,0,0.02063531695382759,0
0,0,0.35332717140750597,1
1,0,0.352835926942866,1
1,1,0.5692095220144587,1
0,0,0.32088439659673107,1
1,0,0.11367196957481328,1
0,0,0.013210168889410795,0
0,1,0.5926327435391037,1
0,0,0.05145866544967545,0
0,0,0.06507625373236427,0
0,0,0.03182811515746641,0
0,1,0.8659854788576844,1
1,0,0.1496630992402156,1
0,0,0.0029597026715666055,0
1,1,0.6720387649536247,1
0,0,0.06685160377451808,0
1,0,0.04457115517375546,0
0,0,0.15560049560452915,1
0,0,0.0941961612293611,1
0,0,0.045125081708769284,1
0,0,0.13047607944827525,0
0,1,0.5764213055152887,1
0,1,0.7212123009215132,0
0,0,0.03261262840161323,0
0,0,0.17039717354819384,1
1,1,0.9923523456134017,1
0,0,0.1355356854317728,1
1,1,0.7836155853899647,1
0,0,0.3687683127811612,0
0,0,0.0010816791206600526,0
1,1,0.9349912949610314,0
0,0,0.005951129172424371,0
1,1,0.6414818834475815,1
1,1,0.7913728765457275,1
0,0,0.09142430384815507,0
0,1,0.7359197159451049,1
0,1,0.5193483673512073,1
0,0,0.016177042310042206,1
0,1,0.8155892696993,1
0,1,0.9071817741726496,1
1,0,0.40864572750897515,1
0,0,0.45100752464728794,1
0,0,0.13365518640015023,0
0,0,0.030486785638280414,0
0,0,0.12323961435102082,0
0,0,0.06611126816547569,1
0,0,0.4898520845008632,1
0,0,0.33947262373624154,1
0,0,0.2489664945688329,0
0,0,0.2604133823898059,1
0,1,0.6748006098015267,1
1,1,0.7964729236215669,1
0,0,0.1684911931333576,0
1,1,0.9052398986540194,1
0,0,0.02757285571584793,1
0,0,0.09602748756700083,0
0,0,0.05600120960710507,0
0,0,0.3104482151804263,1
0,0,0.03215391382550615,0
0,0,0.05295724508965851,0
0,0,0.3054753340360353,1
0,0,0.49099481490303715,0
0,1,0.5170388595164738,1
1,1,0.6094784640254626,1
0,0,0.17544453642603466,1
0,0,0.219456618612075,0
0,1,0.6482743037131837,0
0,0,0.22422874811337135,0
0,0,0.0019612449881152433,0
0,0,0.04116503107792304,1
1,1,0.8422520900461259,0
0,0,0.013782339361455911,0
1,1,0.7204097604177517,1
0,1,0.9232015363568762,0
0,1,0.801667795848119,1
1,1,0.9923618466944456,1
0,0,0.007146552239292095,1
0,0,0.3493392328169418,1
0,0,0.04444022816694654,0
1,0,0.4007459190444218,1
0,0,0.1565347770151409,0
0,0,0.04455561765493495,0
0,1,0.5697319905551466,1
0,0,0.07610649040505343,1
0,0,0.16253963845191158,0
0,0,0.0488850078815739,1
0,0,0.20316868606884778,0
0,0,3.043498555271881e-07,1
0,0,0.09864963190655403,1
0,0,0.20342501787470021,1
0,0,0.00494728566948066,1
0,1,0.5580237835510063,1
0,0,0.33478005612510014,1
1,0,0.41139819553866813,0
0,0,0.1625095585468243,1
0,0,0.10808767479523064,1
1,1,0.8906407065556395,1
1,1,0.9753986485771702,1
1,1,0.9111863520786575,1
1,1,0.5046164620391194,1
0,0,0.029176422884712037,1
0,0,0.04899232606322852,1
0,1,0.577645970312776,1
0,1,0.8743923456955652,0
0,0,0.28475100361207756,0
0,0,0.035986681130458116,1
0,0,0.21075420652909813,1
0,0,0.06999542721904024,0
1,1,0.9878399718191914,1
0,0,0.1275930317068822,0
1,0,0.25584604391297305,1
0,0,0.1116209320370607,0
0,0,0.0013952550128005546,0
1,1,0.7830729779400702,1
0,1,0.7618051990073966,1
0,0,0.1265689457817283,0
1,1,0.889886280284602,1
0,0,0.2744340863049771,1
0,0,0.25000120413886745,0
0,0,0.2190302806138068,1
0,0,0.08299631684458315,1
1,1,0.8406574975070152,1
0,0,0.08723124617696831,1
0,0,0.05178634955554616,1
0,0,0.22030976282006737,1
1,1,0.8311977793746395,0
0,0,0.15387858021552359,0
0,0,0.030686859583303562,0
1,1,0.553820708112518,1
0,0,0.06912521374588788,0
0,0,0.00714602243794545,1
0,0,0.05320571206586376,0
0,0,0.11449861813902275,1
1,1,0.8497054515503857,1
1,1,0.7117815822089095,1
0,0,0.00557160476683636,0
0,0,0.25251283680558806,1
1,0,0.4767273839062613,1
1,1,0.7924727732057386,1
0,0,0.043255743781248135,0
0,0,0.34340737464187343,1
0,0,0.0074505118862774325,0
0,0,0.05403507488260282,0
0,0,0.00499305796077042,0
0,0,0.12723803718040871,0
0,0,0.007199071351829099,0
0,0,0.129717530971721,1
1,1,0.6356548664671157,1
0,0,0.01637517662853503,1
0,0,0.4429589780022189,1
1,1,0.8443280060438215,1
1,1,0.8648894156327385,1
0,0,0.10776982725260596,0
0,0,0.08600478309531702,1
1,0,0.3962672519424796,1
1,1,0.898141268184621,1
0,0,0.1076384745095628,0
0,1,0.6664756612920105,0
0,1,0.6926227253486046,1
0,0,0.008963813801008068,1
0,0,0.1747362870981708,1
0,0,0.007307393179347627,0
1,1,0.6755681484294013,1
0,0,0.04940067325751909,1
0,0,0.2753359429166253,1
0,0,0.14580144005745277,1
0,0,0.002119051537039468,0
0,0,0.24863647549631163,1
0,0,0.25289743884130583,0
0,0,0.03127474183791346,1
0,1,0.8119070542080652,0
1,1,0.7100848294591895,1
1,1,0.6945567593728865,1
1,0,0.35813974803605436,1
0,0,0.02415267818883134,0
0,0,0.3626344135126048,1
0,0,0.09862494380974662,1
0,0,0.06993785236646904,1
0,0,0.35233226105556786,1
0,1,0.5123559518779509,1
1,1,0.921401319162225,1
0,0,0.12220797301627766,1
0,0,0.049703403893091205,1
1,1,0.6855750417281673,1
0,0,0.22264854744053825,0
0,0,0.021889846577707598,1
0,0,0.005809515462395126,0
0,0,0.00845107177516044,1
0,0,0.029233118190120512,0
1,0,0.29759007206562926,1
0,1,0.7507650234297323,0
0,0,0.05157261065864652,1
0,0,0.04306842383019712,0
0,1,0.7341349940539075,0
1,1,0.9973800803225553,1
0,0,0.017241725691543638,0
0,0,0.04971071928346394,1
0,0,0.3055021100440037,1
0,0,0.08446854146217384,1
1,0,0.31144758667306427,1
0,1,0.7412777950532058,0
1,1,0.6951399471877693,1
0,0,0.006660882013035287,1
1,1,0.9292313040766834,1
1,1,0.9015168942625813,0
1,0,0.27976050322788476,1
0,0,0.014725581992854394,1
0,0,0.03546678923608474,1
0,0,0.04338427931143511,0
0,0,0.07423596152193172,0
1,0,0.387376230739319,1
0,0,0.0038578774392447153,0
0,0,0.3955039944359195,1
0,0,0.12944190187798488,1
0,0,0.007738026756315152,0
0,0,0.10614796461400411,1
0,0,0.0902929240154751,0
1,0,0.2090328082248491,1
0,0,0.31167498466260596,1
1,1,0.7964729236215669,1
0,0,0.06102258366264306,0
0,0,0.031707868007037225,0
1,1,0.9992750985024322,0
0,0,0.130894138083121,1
0,0,0.22938597429882757,0
1,1,0.9864606397293898,1
1,1,0.5306181314358404,1
1,1,0.931021218993482,0
0,0,0.035689224105793414,1
0,0,0.009586475144159308,0
1,1,0.7098574122263261,1
0,1,0.6896676986832813,1
0,1,0.565358142908591,0
1,1,0.6416993638935063,1
0,0,0.012960004931362581,0
0,0,0.24026625212733774,0
0,0,0.020178780020059475,0
0,1,0.8042937176655177,1
1,0,0.37828069519372964,1
0,0,0.04600419133510057,0
1,1,0.5108390835502215,1
1,0,0.30103853352035026,1
1,0,0.26820174131651386,0
0,0,0.03132119663258338,0
1,1,0.7907944666935296,1
1,1,0.8039358198064246,1
0,0,0.08480823514030332,0
0,0,0.13453282879704867,1
0,0,0.39237118446288033,1
0,1,0.6293432850723756,1
0,0,0.3126935704166569,1
0,0,0.006142119299457168,1
0,0,0.0035805960897746813,0
0,0,0.047829846457820784,0
0,0,0.30276162459425116,1
0,0,0.008039030314100654,1
0,1,0.536329207026398,1
1,1,0.9509852076249685,1
1,0,0.3379048723449789,1
0,0,0.01700611428452259,0
0,0,0.015755745262017912,0
0,0,0.11790190702689311,1
1,0,0.29540006517022094,1
1,0,0.16345641272173836,1
0,1,0.7180743241736339,1
0,0,0.02010957500553272,0
1,1,0.5370734391172387,1
0,1,0.7597646058764881,1
1,0,0.393831764110627,1
1,0,0.16842734989157002,1
1,0,0.07462428696068951,1
1,1,0.5397083927386233,1
0,0,0.35275425126698917,1
1,1,0.7781891970390594,1
0,0,0.005183483343071907,0
1,1,0.9680345038887874,1
0,0,0.4423814749915631,1
0,0,0.4188377809696228,0
0,0,0.13768502635557528,1
0,1,0.8011473202256106,1
0,0,0.01115091462424018,1
1,1,0.6750316374817324,1
0,0,0.05875612875820626,0
1,1,0.926388162183895,0
0,1,0.6714907130535577,1
0,1,0.5950350947104415,1
0,0,0.0389417458175138,1
0,0,0.007900935879337892,0
0,0,0.22055160656167863,0
0,0,0.03493042629357867,1
0,0,0.22905849728782798,1
0,0,0.0028499184010058578,0
0,0,0.2531898874065462,1
0,0,0.0070034842368007074,1
0,0,0.025746914404911208,1
0,0,0.11861639776468695,1
0,0,0.020976111909916415,1
0,0,0.03623029778994698,1
1,1,0.99066546705517,1
0,0,0.030738496572621943,1
0,0,0.09896653929517574,0
0,0,0.2196766125490288,0
0,0,0.3660702189734308,0
0,1,0.5276518740580295,1
0,0,0.061738037272827055,1
1,1,0.7861659017459406,1
0,0,0.0025241583760567884,0
0,1,0.5598965372865028,1
0,0,0.010992205976463835,0
0,0,0.305978853621614,1
1,1,0.8174899578599014,1
0,0,0.02808565987833765,1
0,1,0.6957945260331819,1
0,0,0.1329406733890664,1
0,0,0.04588511944717572,1
0,0,0.004053454289602401,0
0,0,0.06656890488868648,0
1,1,1.0,1
0,0,0.12404629874847421,1
0,0,0.1746274502897919,1
0,0,0.3095153747557867,1
0,1,0.5398086872671745,1
1,1,0.8237505781251929,1
0,0,0.022280134458019026,0
0,0,0.1208980130671404,1
0,0,0.13576000489807508,1
0,0,0.43767920120768306,1
1,1,0.9449433611602747,1
0,0,0.49437484333957954,1
1,1,0.7269540623030358,1
1,1,0.9276441886618795,1
1,1,0.9347273537962146,1
0,0,0.029698434705136875,1
0,0,0.044428310389801245,0
1,1,0.6743023489835744,1
1,0,0.07035625161983694,0
0,0,0.02565851271949964,1
0,1,0.8917673195556965,1
0,0,0.008569189481765561,0
0,0,0.11611875021308579,0
0,0,0.3520037398548747,0
0,0,0.3698002707041502,1
0,0,0.03400070801319135,0
1,1,0.6128121754407655,1
0,0,0.03785673535059995,1
1,0,0.4960678599627068,1
1,0,0.18677074019419673,1
1,0,0.43627384295168625,1
0,0,0.005619493350234518,1
0,0,0.35136974248298214,1
0,1,0.8477214401243588,1
0,0,0.003744289772493336,0
0,0,0.17697702185175798,0
0,1,0.636432234714683,1
0,0,0.4650748974169449,1
0,0,0.2627792236633622,0
0,1,0.7363394640482858,0
0,0,0.23142226764093307,1
0,0,0.4214060148567197,1
1,0,0.15646099389482188,1
1,1,1.0,1
1,1,0.7788769471432196,1
1,0,0.2999146408638268,1
0,1,0.6408189426822445,1
0,0,0.11558890953727025,1
0,0,0.03334528103412351,0
0,0,0.015755745262017912,0
0,0,0.05531433930244097,0
0,0,0.30470386466353055,1
0,0,0.04959661994641452,1
0,0,0.010111722693223878,0
0,0,0.07921990581144679,0
0,0,0.3854381486482865,1
0,0,0.03762598416358701,0
1,1,0.8931604448202825,1
0,1,0.5162524481243553,1
0,0,0.0434200966477396,0
0,0,0.016036157085132764,1
0,0,0.02303649076760464,1
1,0,0.10824963586711424,0
0,0,0.4838231686602547,1
1,1,0.763304512064638,1
1,0,0.17929810793763293,1
0,0,0.13377912061240863,1
0,0,0.088773799301293,0
0,0,0.31144758667306427,1
0,0,0.046112380636395826,1
0,0,0.11457018017922303,0
1,0,0.29759007206562926,1
0,0,0.007747583337261927,1
0,0,0.3436429353919334,1
0,0,0.03518029092711061,0
0,0,0.014882102200839973,0
0,0,0.04034290078061331,0
0,0,0.35167645153303917,1
0,0,0.290815908578296,1
0,0,0.013578628443733132,1
1,0,0.23293488670128054,1
0,0,0.019391956005409373,0
0,0,0.02555106013932097,0
0,0,0.035763623623320244,0
0,1,0.5249707889195276,1
0,0,0.10424571521581599,0
1,0,0.18528272663477544,1
0,0,0.06069595535183161,0
0,0,0.0064278316048923785,1
0,1,0.6508603527300039,0
0,0,0.02031763840624166,0
0,0,0.060021705984667544,1
1,0,0.33746983939337183,1
0,0,0.13948913146133562,0
1,1,0.8254460814170517,1
0,0,0.06965495416520559,1
0,0,0.01289642558881776,0
1,0,0.48896158950168594,1
0,0,0.126233488715627,0
0,0,0.05249283213351503,0
0,0,0.10901110923967404,0
1,0,0.34934016920522126,1
1,1,0.9996173051441337,0
1,1,0.9989757560519342,1
0,0,0.16722879560649495,1
1,1,0.9978782149678933,1
1,1,0.6614753776074002,1
1,1,0.757820229199515,1
0,1,0.5485487929561542,1
0,0,0.008851892419971391,1
0,1,0.6316122634027782,1
0,0,0.005820186172778551,0
0,0,0.005331683236286756,1
0,0,0.006457941353081908,0
1,0,0.4120366203479912,1
0,0,0.014754010877257783,1
0,0,0.2934491437790622,0
1,1,1.0,0
0,0,0.030664014024190934,1
0,0,0.2365641760331839,1
0,0,0.005198887280153418,1
0,0,0.17680090268916004,1
0,0,5.3807248971203776e-05,1
0,0,0.0872296529809141,1
1,1,0.9403073089232176,0
1,1,0.8315636973659813,1
0,0,0.136242229826409,0
0,1,0.8136299953939781,1
0,0,0.0031751443270993927,0
0,0,0.3121986028875556,1
0,0,0.47735095225959484,1
0,0,0.37192881642795267,1
0,0,0.12052654348829925,1
0,0,0.01854077700518908,1
0,1,0.7113003557183881,1
0,0,0.023652486317460933,1
0,0,0.3482752334992414,1
0,0,0.12352602882269752,1
0,1,0.8651898802115675,0
1,0,0.49648816482942293,1
0,0,0.07386118422568755,1
0,0,0.12736534502807115,1
0,0,0.4178754632839781,1
0,0,0.23545856707166882,0
0,0,0.06233719693720839,1
0,0,0.008363674232636197,0
0,0,0.1608981325375516,0
0,0,0.008564903764645356,1
1,0,0.13054733345969394,1
0,0,0.01781393709143843,1
1,1,0.8501225707265664,0
1,0,0.4538436908171107,1
1,1,0.8780136964939164,1
0,0,0.04870224836656681,1
1,1,0.8818499512249118,1
0,0,0.012255791288786027,1
0,0,0.0080260918785582,1
0,0,0.04760030601794026,1
1,1,0.9079243370599139,1
0,0,0.021678501806185947,1
0,0,0.07625674993692268,0
0,0,0.28938889606369006,1
0,0,0.07826054751704871,0
0,0,0.034265284372643326,0
0,0,0.07811508548293926,0
0,0,0.03379625614001471,1
0,0,0.005689165588204361,0
1,1,0.698506273662935,1
1,1,0.9456841691863,1
1,1,0.8000455230150156,1
0,0,0.0014350068157489588,0
0,0,0.43348572945485103,1
0,1,0.6794320661220296,1
0,0,0.17789186574417498,1
0,1,0.796335062160177,1
0,0,0.3071550457376241,1
1,1,0.6457126830732959,1
0,0,0.054418220381285985,0
1,1,0.9018483056245884,1
0,0,0.0014773519584635757,1
0,0,0.29445271034051684,1
0,0,0.015300423392666523,0
0,0,0.04981673099194857,1
0,0,0.04191123521039331,1
0,0,0.0557499679881863,1
1,1,0.7960449078732147,1
0,1,0.5602196395458728,1
0,1,0.5283093876031107,1
0,0,0.29445271034051684,1
1,1,0.9932276963607684,1
0,0,0.030151151945647152,0
0,0,0.14137371847826044,0
0,1,0.9610300124823108,1
0,0,0.4194171043849122,1
0,0,0.06215194377128193,1
0,0,0.0027885478072348373,0
0,1,0.5195802208615787,1
0,0,0.2483122863731943,1
0,0,0.07667647906444756,0
0,0,0.17743663896941345,0
0,0,0.33381510474185005,0
0,1,0.5605493141779979,1
1,0,0.42819227097655244,1
0,0,0.09622278507590558,0
1,1,0.8540408529757744,1
0,0,0.017064718830670733,0
