y_true,y_pred,y_prob,sensitive_features
0,0,0.31726748678611866,0
1,1,0.6180958230001095,0
1,0,0.29298127079483344,1
1,1,0.6947968810048837,0
0,0,0.19686791728882627,0
1,1,0.7846978427462886,0
1,1,0.7466356399522516,1
1,0,0.4971549975337436,0
1,1,0.5137298409033418,0
0,0,0.40448703763482624,0
0,1,0.5476503756751718,0
1,1,0.5527540797507758,0
0,1,0.6779842093940065,0
0,0,0.20322365243613388,1
0,0,0.1943705631474414,1
0,0,0.347164292835948,0
1,0,0.46788150652742555,0
1,1,0.507295790528557,0
0,1,0.6428266264305944,0
1,0,0.36503537998722874,0
1,1,0.6844599051093724,1
0,0,0.2754323231725741,1
1,0,0.44373849766067097,1
0,0,0.24342279462837094,1
1,0,0.4523752125150808,0
0,0,0.3727712507202992,0
0,0,0.43725897467976205,0
1,0,0.4339867394330655,1
0,1,0.5872975592191072,1
1,1,0.5338155388766109,0
1,0,0.48724783052190623,0
1,1,0.6588185153271621,0
0,0,0.3844441885286384,1
0,0,0.24082627836582837,0
0,0,0.22197208325851023,0
1,1,0.6555161314109393,0
1,1,0.5527540797507758,0
0,1,0.5942788123228887,1
0,1,0.5414333174000255,0
1,1,0.5389742973198147,0
1,0,0.4140896672192369,1
0,0,0.347164292835948,0
0,0,0.48594174379347765,0
1,0,0.49424545601984843,0
0,0,0.27167154620629,0
1,1,0.5389742973198147,0
0,0,0.4173513813196468,1
0,1,0.5598817699310757,0
0,1,0.794706546500494,0
0,1,0.8678004068004556,0
1,1,0.7090063213470109,0
1,1,0.6276534393801089,0
0,0,0.3078134046981311,1
0,0,0.23156499819577805,1
1,0,0.2554485613710408,1
0,0,0.3857817374744138,0
1,0,0.2217655866401578,1
0,0,0.2606440181925208,1
1,1,0.7423590873273684,0
1,1,0.5692794508329517,0
1,0,0.27716262190222773,1
1,1,0.7443113265946589,0
0,0,0.383514838773634,0
0,0,0.25493875501511204,0
0,0,0.20421183219756112,1
0,0,0.42363121553420063,0
1,0,0.19686791728882627,0
0,0,0.3727712507202992,0
1,1,0.6137361168988422,0
1,1,0.7547464559669858,0
0,0,0.4233168367854971,0
1,1,0.6190314466974695,0
0,0,0.29368802915734715,0
0,0,0.24272209839391204,1
0,0,0.48671772841996236,1
1,1,0.8012894083913734,0
1,1,0.6501993788761037,0
1,1,0.5097642341535517,1
1,1,0.5414333174000255,0
1,1,0.9308188224077464,0
1,0,0.41553912630828127,0
1,0,0.45652468176957883,0
0,1,0.7178410038049589,1
0,0,0.3327768415735778,1
1,0,0.2979039834529055,1
1,1,0.5466966131852967,0
0,1,0.5097642341535517,1
0,0,0.3159754939306431,1
0,0,0.47122615608365886,0
0,0,0.3396000559694587,0
0,1,0.5414333174000255,0
0,0,0.38974953913561194,1
1,1,0.5776382210650843,0
1,1,0.7711840413066047,0
0,0,0.29047272979371813,1
1,1,0.7269790187196224,0
0,0,0.33612131126341427,1
0,0,0.2754323231725741,1
0,0,0.3343878588653716,0
1,0,0.4844561172700879,0
1,1,0.5414333174000255,0
0,0,0.4709053144322093,0
0,0,0.26810266680920586,1
1,0,0.499835665452818,0
0,0,0.2538062233179695,1
1,0,0.3117805203347878,1
0,0,0.43545408314632983,0
0,1,0.6389590274379873,1
0,0,0.0690278114051766,1
0,0,0.15705167711876517,1
1,1,0.6569877763507488,1
0,0,0.1587085027052455,1
0,0,0.21717208876528216,1
0,0,0.4819838826918121,0
1,1,0.5110706929991697,1
1,1,0.5527540797507758,0
0,1,0.5461707264248534,1
0,0,0.37568955603255993,0
1,1,0.5184692693249339,0
1,0,0.3765361713406185,1
1,1,0.8658771673159975,0
0,1,0.5911390210704505,0
