y_true,y_pred,y_prob,sensitive_features
1,0,0.2984026317782383,1
1,0,0.3207593766523301,1
0,0,0.0026200888590985055,0
1,1,0.6033949009619887,1
1,1,0.9458911140625851,1
1,1,0.7387182497708263,1
0,0,0.31098850854449606,1
0,0,0.004773742618793448,1
0,0,0.33036810017733165,1
0,0,0.0075938425714283985,0
0,0,2.7321692767813423e-05,1
0,0,0.018167954704453152,0
0,0,0.14820782049502512,0
0,0,0.4681194878253898,1
0,0,0.35365129696848474,1
0,0,0.02098736744342454,1
0,0,0.3922886793290464,1
0,0,0.06755638965434933,0
1,0,0.056453805815852236,1
0,0,0.3202486537783578,0
0,0,0.22104769212409728,0
0,0,0.0007131012060348622,0
0,0,0.01322907756618057,1
0,0,0.0016191323741440527,0
0,0,0.29889357268538047,1
0,1,0.6647610264738614,1
1,1,1.0,1
0,0,0.0008384325314571141,0
1,1,0.7362212250930417,1
0,0,0.07485334069261207,1
1,0,0.13584793071330037,0
1,1,0.6701620243097766,1
1,1,0.5538515870352837,1
0,0,0.08886327070506812,0
1,1,0.773540480996309,1
0,0,0.04758454390792866,0
1,1,0.8569248660302733,1
0,0,0.0022103858249336015,0
1,1,0.7983323974685264,0
0,0,0.10024010748827189,1
0,0,0.15793335465048375,1
0,0,0.09435278579023064,1
1,1,0.7201614718856566,1
0,0,0.04671504683146147,1
0,0,0.46561643017817866,0
0,0,0.012560044617001227,1
0,0,0.25951987233595686,1
0,0,0.010949279787689468,0
0,0,0.005885725122144949,1
0,0,0.022153378367714645,1
0,0,0.012907446868430247,1
0,0,0.004969428970672985,1
0,0,0.03189209735233479,1
0,0,0.4321724418152144,1
0,0,0.060744539312925075,0
0,0,0.2680111727502344,1
1,0,0.27506830366062474,1
1,0,0.4024358936760683,1
0,0,0.036096840307195364,1
1,1,0.9423555100089157,1
0,0,0.0033951137481293913,0
0,0,0.04379984282534627,1
1,0,0.25677199195937034,1
1,0,0.12246718436004976,1
1,0,0.202029885093587,1
1,0,0.13593596544423128,1
0,0,0.14047586995279404,0
0,1,0.5893011361690744,1
0,0,0.07938397140964239,1
0,0,0.013160214888416987,0
1,1,0.5316987272481525,1
0,1,0.5957826787763951,1
0,0,0.015190982617668597,0
0,0,0.056526842372002575,0
0,0,0.06917504291992772,1
0,0,0.03490921611219438,0
1,0,0.3149751269238773,1
0,0,0.3147828599319122,1
1,0,0.10847257764239193,1
1,0,0.2779920708105124,1
0,0,0.3744794320398817,0
0,0,0.006186808331630374,1
0,1,0.5069264732538875,1
0,0,0.08555158943211268,1
0,0,0.19599106628035415,1
0,0,0.12374320334304419,1
0,0,0.013036079585949361,0
0,0,0.009028595688400915,0
0,1,0.7155062579558317,1
0,0,0.017201640642789104,1
1,1,0.6244659980692212,1
0,0,0.014555133913427644,0
1,1,0.6803108307423682,1
0,0,0.055729187856874626,0
0,0,0.07975165645735026,1
0,0,0.02183703797166555,1
0,0,0.010127280562870461,1
0,0,0.01940261201467147,1
0,0,0.0822179900458199,0
0,0,0.020155312566996285,1
0,0,0.014948246099372096,1
0,0,0.28427066666168505,1
0,0,0.005473867541891064,1
0,0,0.3985915954914534,1
0,0,0.04114908976313053,1
0,0,0.002274581173417255,0
0,0,0.003215686182638346,0
0,0,0.017046537115815816,0
0,0,0.19939684708134403,1
0,0,0.07773898819079621,1
0,0,0.019129853886003356,1
0,0,0.01029393841346863,0
0,0,0.0018306068220662753,1
0,0,0.009885067874213947,0
1,1,0.7167611549685612,1
0,0,0.14224693513234266,1
0,0,0.019148999917285508,0
0,0,0.054101770815620294,0
0,0,0.27502983364398254,0
0,0,0.0028534012283258896,1
0,0,0.019773200746731587,1
1,0,0.1322666966776932,1
1,1,0.7739815464556342,1
0,0,0.21966048375854025,1
0,0,0.020169958720715236,1
0,0,0.05098067837021211,1
0,0,0.04546186126081745,1
1,1,0.6316034089112496,1
1,1,0.9303116634022386,1
0,0,0.21970902267908626,1
0,1,0.8324410218740836,0
1,1,0.5494997969059845,1
0,0,0.030818620997127524,1
1,1,0.9985940425814562,1
0,0,0.22401908882357324,0
0,0,0.18070990543043408,1
1,1,0.809859479559515,1
0,0,0.017603389552149774,0
0,0,0.09646782117569914,0
0,0,0.07765837013717843,1
0,0,0.20387943751660234,0
1,1,0.5667652046228578,1
1,1,0.6904751056719904,1
0,0,0.0018156846162747028,1
0,0,0.0555079123705528,0
0,0,0.09759071683708405,1
0,0,0.0072979707316921496,0
1,1,0.9273662516237909,1
1,0,0.2822316425181992,1
0,0,0.05561616342853671,1
0,0,0.05925568981250322,1
0,0,0.00781756881387192,1
0,0,0.01135942062209853,1
0,0,0.07299612568898112,1
1,1,0.998749387538505,0
1,1,0.9568634318198236,1
1,0,0.305740864364405,1
0,0,0.0023850213395125988,0
1,1,0.9993343159600864,1
0,0,0.007823367030096236,1
0,0,0.0058321247029374445,1
0,0,0.05046316511411087,0
0,0,0.003274269104782106,1
0,0,0.23372288214728668,1
0,0,0.09375857620040795,0
0,0,0.014165574084294925,1
0,0,0.180215271051578,1
0,0,0.10343359915242593,1
0,0,0.07691944121581991,0
0,0,0.07673559567206317,1
0,0,0.016459653512027467,0
0,0,0.14853053801690166,1
0,0,0.0029339835639402736,0
1,1,0.5794436528495029,1
0,0,0.026737601159845057,0
0,0,0.03560569203000919,1
0,0,0.002294503522986513,1
1,0,0.35943354038212866,1
0,0,0.04567295213830853,1
0,0,0.003263403870907611,0
1,0,0.27725045462906434,1
0,0,0.05264856453251938,1
0,0,0.06308582930500864,0
0,0,0.008852532159525153,0
1,1,0.8067923322273785,1
0,1,0.5387462968212943,1
0,0,0.0015929585821073513,0
0,0,0.30538463956499406,1
1,1,0.64928103309816,0
0,0,0.025062177665478937,0
0,0,0.0020489459701761377,1
1,1,0.6299189682078734,0
0,0,0.011837339749815922,0
0,0,0.04465663347729023,1
0,0,0.07625675899387657,1
1,1,0.6350580642610076,1
0,0,0.0005815259401624642,1
0,0,0.01556554249044534,0
0,0,0.05422327775923002,0
1,0,0.162064270850578,1
0,0,0.018257337814184683,0
0,0,0.012395966706777433,0
1,0,0.4979784105277046,1
1,1,0.6265403407599055,1
0,0,0.043685857310651624,1
1,1,0.9980738239321569,1
0,0,0.05254826203674185,1
0,0,0.011311278070760539,1
0,0,0.0025559989017632703,1
0,0,0.10500132808334421,1
0,0,0.016525339461986154,1
0,0,0.14722031635320537,0
0,0,0.0011593468342590387,1
1,1,0.6612169351223466,1
0,0,0.08774212945655581,0
0,0,0.07966653969551701,0
0,0,0.11909754049702437,0
1,1,0.5908899921519623,1
0,0,0.0035351362048059378,0
1,0,0.162064270850578,1
0,0,0.004812829927287886,0
1,1,0.688927271611185,0
0,1,0.5808733692391147,1
0,0,0.058311692529768755,1
0,0,0.013569911263014666,1
0,0,0.029560767927591516,1
1,1,0.5802650584471433,1
0,0,0.003706292383079099,1
0,0,0.016371734881411176,0
0,0,0.0025811083814634727,1
0,0,0.027431659533520843,0
0,0,0.23937603326944415,1
1,0,0.3392443380587414,1
0,0,0.09757687203755973,1
0,1,0.5284451590789975,1
0,0,0.06542843314006548,0
0,1,0.7628043637376998,1
1,0,0.2346233388019684,1
0,0,0.006093548830324164,1
0,0,0.034676295298419424,1
0,0,0.26409953216997345,1
0,0,0.16544119637576427,0
0,0,0.004856996206952033,1
0,0,0.03757646661724308,0
0,0,0.003387771562409287,1
1,0,0.3427310591568164,0
0,0,0.05253231725278392,1
0,0,0.010159847941481236,0
1,1,0.6796701803051958,1
0,0,0.21824083744394343,1
0,0,0.25995218479258647,1
0,0,0.2937169221611199,0
1,0,0.34104641834381416,1
0,1,0.6370613099892438,0
1,1,0.9744295516832957,1
0,0,0.13530444956439705,1
1,0,0.3043937113447561,1
0,0,0.25889898290983865,1
0,0,0.055015220795049904,0
1,0,0.3631678404191848,1
0,0,0.01880339921707916,1
0,0,0.13824636129799817,1
0,0,0.16470540987997037,1
0,0,0.0030179202318889034,0
0,0,0.09358412680046752,1
0,0,0.06005417102588893,1
0,0,0.0832322504740343,0
0,0,0.13749397099311453,1
0,0,0.031119905621976477,1
0,1,0.5058613172256843,0
0,0,0.027270371980467622,0
0,0,0.03395928254003895,0
0,0,0.03984763315309153,0
0,1,0.5180121324458602,1
0,0,0.2504176076447201,1
1,1,0.556841433486761,1
1,1,0.6732671648598471,1
1,0,0.47280700779042883,1
1,0,0.4022396192725789,1
0,0,0.03311369979142532,1
0,0,0.021227319817188825,1
0,0,0.17848653274281626,0
0,0,0.46542481719335527,0
0,0,0.006709522402493534,1
0,0,0.06120905383059201,1
0,0,0.04604057076705179,0
0,0,0.27394265100201626,1
0,1,0.6732056411217778,1
0,0,0.006109778990546818,0
1,1,0.9046818246414888,1
0,0,0.017721255638113085,1
0,0,0.0073293770882768595,0
0,1,0.5391097550811116,1
0,0,0.001089522017114575,1
0,0,0.052604726434504534,0
0,0,0.034367866703398496,0
1,0,0.41276956146536964,1
1,0,0.1215420619237168,1
0,0,0.03655183347274482,0
0,0,8.740356035447073e-06,0
1,0,0.4269499086572467,1
0,0,0.07210163016498801,0
0,0,0.10538854263618101,1
1,1,0.6891052951722297,1
0,1,0.5734192324380242,0
0,0,0.0181698815073857,0
0,0,0.0013270979613872603,0
0,0,0.24975291524058157,1
1,0,0.12440967589634207,0
0,0,0.022947469546939284,1
0,0,0.0018554300823840993,1
1,0,0.35701375398491564,1
0,0,0.007794237512546682,0
0,0,0.41462227809535046,1
0,0,0.23016382300471427,1
0,0,0.004394018972526779,0
0,0,0.016639796518382745,0
0,0,0.18935199879988998,0
1,1,0.91844561382353,1
0,0,0.0058151975328916425,1
0,0,0.0626871838273273,1
0,0,0.014842186521297153,0
0,0,0.1786806811198162,0
0,0,0.058262470479841774,1
1,0,0.3248896380623077,1
1,0,0.23570353210353792,1
1,1,0.8825518683420199,1
0,0,0.005279471030602127,1
0,0,0.11531827916064294,1
0,0,0.32933673471519154,0
1,1,0.8451860288257491,1
1,1,0.6976099844339466,1
0,0,0.005787577937103723,1
0,1,0.6274289291493103,1
0,0,0.123113432574576,0
0,0,0.022043758844991507,1
0,0,0.09892806570039454,0
0,1,0.999970769573617,1
0,0,0.27196883218437407,1
0,0,0.0050740607085818755,1
0,0,0.009466391643859533,1
0,0,0.0065867431783326194,0
0,0,0.013683824941012546,1
0,0,0.07156969607108846,0
1,0,0.24709367597125517,1
0,0,0.05289928583797154,1
1,0,0.13638984709683846,1
1,1,0.5036580304406545,1
0,0,0.23937603326944415,1
0,0,0.25766239923497014,1
0,0,0.03202020288814689,0
0,0,0.23570353210353792,1
0,0,0.0030983951689502,0
0,0,0.09104382765648746,1
0,0,0.03106004735823932,1
0,0,0.005473867541891064,1
0,0,0.07141364234410537,0
0,0,0.26685648075257173,1
0,0,0.08149735970528646,1
0,0,0.024550515763188705,0
0,0,0.00809824906557378,0
0,0,0.02042496756243499,1
0,1,0.8649899263239994,1
0,0,0.013942799314900492,1
0,0,0.341216855310046,0
0,0,0.05492861778425892,0
1,1,0.6617444561817885,1
0,0,0.11947671051201048,1
0,0,0.001712929943460444,1
0,0,0.016529283793947074,1
0,0,0.3776312486725187,1
0,0,0.004972713900952645,1
0,0,0.05831618466612332,1
0,0,0.052115565926452924,1
0,0,0.11574020441533946,1
0,0,0.27934131967408915,0
0,0,0.04402114429315316,1
0,1,0.633913851271571,1
0,0,0.014113975471215177,1
1,1,0.7628043637376998,1
0,0,0.005322894095303648,1
0,0,0.07267983822414885,0
0,0,0.09578762325197754,1
1,0,0.4336948297307431,1
1,0,0.06436581958075537,1
1,0,0.0806675524956135,1
0,0,0.0078108467312695724,0
0,1,0.5717516370931308,1
0,0,0.03138262723559105,1
0,0,0.3273116715625734,1
0,0,0.016323203264296787,0
0,0,0.2006932916590267,1
0,0,0.0009451547170920855,1
0,0,0.32171556714711685,1
0,0,0.026629930518779828,0
0,0,0.051278437235569324,1
0,0,0.05739871373989828,1
1,1,0.9088568188723061,0
0,0,0.016837299930963955,0
0,0,0.023626546965367236,1
0,0,0.10360129390898552,1
0,0,0.03750151404165805,1
0,0,0.3099641226573828,1
0,0,0.23011341955805045,1
0,0,0.1975897150369781,1
0,0,0.08774289783900054,1
1,0,0.13675127110451146,1
1,1,0.6638895963784247,1
1,1,0.6877978337708037,1
0,0,0.004069544452623383,0
0,0,0.06021121804036579,0
0,0,0.02147122245932112,0
1,0,0.12137734859895731,1
1,1,0.8241279418840805,1
0,0,0.2620351980641327,1
0,0,0.02091827219081577,0
0,0,0.2511940625656642,1
0,0,0.00781756881387192,1
0,0,0.0589741131333175,1
0,0,0.008064829065810434,0
0,0,0.20242919475981902,1
0,0,0.03316679436183401,0
0,0,0.10276792079432165,0
0,0,0.0032079150279384796,1
0,0,0.43273591174964626,1
0,0,0.06486477714964235,1
0,0,0.06179995888110735,0
0,0,0.032291387364325554,1
0,0,0.3833403525541563,0
0,0,0.009291360781811824,0
0,0,0.08146391088140677,1
1,1,0.6193402281466535,1
0,0,0.007829275573054571,0
0,0,0.003274688537134371,1
1,0,0.018617900672236298,1
1,0,0.035488581730458754,0
0,0,0.0175019388935713,1
0,1,0.9816089335301166,1
0,0,0.022540856959692986,1
0,0,0.0867391202729152,0
0,0,0.49510766016230534,1
1,1,0.8569170473517197,0
0,0,0.23557089451129842,1
0,0,0.020158515008639858,0
1,0,0.4247129763902815,1
1,0,0.3579755188706898,0
0,0,0.02718099763439961,1
0,0,0.18265015663659162,1
0,0,0.06191107641184439,1
1,0,0.16085837541320963,1
0,0,0.0012171760247615129,1
0,0,0.007736406109788796,0
0,1,0.6965295221047343,1
0,0,0.16140453061337537,1
0,0,0.47811515661639775,0
0,0,0.014432039736154744,0
0,0,0.028142039642413092,0
0,0,0.39094115673832314,1
0,0,0.25803641989610376,1
0,0,0.1846826867716889,1
0,0,0.08774289783900054,1
1,0,0.40975545322826284,1
0,0,0.03661893582927262,0
0,0,0.04521194743197091,1
0,0,0.011162357533792374,0
0,0,0.36586229684854615,1
1,0,0.41247370405099526,1
1,1,1.0,1
1,1,0.98688001474713,1
1,1,0.957177792872339,1
0,0,0.019157113211185982,1
0,0,0.24721964489468343,1
0,0,0.08968341683690167,0
0,0,0.0018144024688061234,1
0,0,0.30326792498147354,1
0,0,0.003835244143242032,0
0,1,0.7370933498435005,0
0,0,0.03800998674263694,1
0,0,0.18992024267805518,1
0,0,0.03635120855738232,0
0,0,0.031150751837563915,0
0,1,0.5309026667353485,1
0,0,0.00455268962251509,1
0,0,0.01057249949741745,0
1,1,0.9975527225372192,1
0,0,0.29902498134281147,0
0,0,0.02060874339080097,1
0,0,0.11588564301659741,1
0,0,0.023774453819772376,1
1,0,0.3238307749434683,1
0,0,0.05166694626421366,0
0,0,0.0013539130440288105,1
0,0,0.12591482990042682,0
0,0,0.003162574123115217,0
1,0,0.08060308495352637,1
1,1,0.999522117389748,1
0,0,0.0777262135012171,1
0,0,0.00787663806232557,1
0,0,0.0025591175950625718,1
1,0,0.16208927362726672,1
0,0,0.08016662509463492,0
1,1,0.6970129650009641,1
0,0,0.13236299132849413,1
0,0,0.002422656234303256,1
0,0,0.014193876786290556,1
0,0,0.20774017520273902,1
1,0,0.19623824769883577,1
0,0,0.012649465082018526,1
0,0,0.12558495939875974,0
0,0,0.10291068062367653,1
1,1,0.6042757091983335,1
0,0,0.09620482424583494,1
0,0,0.010196951256982185,1
1,1,0.9999999999999998,1
0,0,0.007823367030096236,1
1,0,0.3095274532790061,1
0,0,0.004603885781608999,1
1,0,0.1488289870638918,0
0,0,0.2284761002732043,1
0,0,0.0038342762717428086,1
0,0,0.0012484085548347154,1
0,0,0.001772997059227786,0
0,0,0.2485309571844982,0
0,0,0.0062175961670605205,1
0,0,0.40321215598391547,0
0,0,0.2732386879854685,1
1,0,0.2969488152725341,1
0,0,0.4842338077348618,0
0,0,0.09971104681978034,1
0,0,0.03442156026467904,0
0,0,0.010442264339746418,1
0,0,0.18553692355372114,1
0,0,0.03819324334152362,0
0,0,0.04293108341435682,1
0,1,0.5183024002033245,1
1,1,0.8239661479915132,1
0,0,0.286520348798438,1
0,0,0.0038319734696940096,0
1,1,0.6300697201788773,1
0,0,0.06823541055775281,1
0,0,0.010039445198139726,0
0,0,0.062284379446088466,1
0,0,0.14124537528226802,1
0,0,0.13080762118577616,0
0,0,0.20767958050561466,1
0,1,0.593183939965282,1
0,0,0.01681250689188705,0
0,0,0.05962313236724342,0
1,0,0.3880287064122326,1
0,0,0.2110973176740823,1
1,1,0.5816962495130964,1
0,0,0.0434710667408497,1
0,0,0.08275220412160486,0
1,1,0.6842744880365383,1
0,0,0.09967558532544418,1
0,0,0.16627562828911463,1
0,0,0.08793506910648076,1
0,0,0.22765674043902648,1
1,0,0.16310598519738234,1
0,0,0.005907881839853358,0
0,0,0.010960219814056494,1
1,1,0.5106481905573185,1
0,0,0.04068045478822804,1
0,0,0.25030284002039327,1
0,0,0.0032079150279384796,1
1,0,0.06100813877191483,1
1,0,0.3327735589518622,1
0,0,0.06308478483080406,1
0,0,0.1092737929425876,1
0,0,0.059530769187281146,1
0,0,0.03640275686267274,0
0,0,0.017342067485973067,1
1,0,0.267709784396828,1
0,0,0.010019207086457801,0
0,0,0.0008395292239915245,1
0,0,0.47092687971226255,1
0,0,0.038222235098096885,0
1,1,0.6420530531770147,0
0,0,0.06436581958075537,1
0,0,0.466854066092985,0
0,0,0.3822965199230583,0
1,1,0.9893909269322918,0
0,0,0.0023789843000874985,1
0,0,0.11669611975956436,1
1,1,0.5915304116762418,1
1,0,0.36523848637013945,1
0,0,0.03245443304148472,0
0,0,0.2755916318235397,0
0,0,0.005837669507052402,0
0,0,0.21814662117578543,1
0,0,0.00175211039083426,1
0,0,0.18464870272546496,0
0,0,0.06545985280126679,0
0,0,0.0036212281966823065,0
1,1,0.6081356193718651,1
0,0,0.1723165197073466,1
0,0,0.08496842159238543,1
0,0,0.2698533361604074,1
0,0,0.029389377609488957,0
1,0,0.34172782516927647,1
0,0,0.36938594785082507,1
0,0,0.0010930550306854022,1
1,0,0.14452801426241774,1
0,0,0.002794799710772034,1
0,0,0.07606362416219942,1
1,1,0.6981629242800873,0
0,0,0.008977284619971364,0
0,0,0.042512454051090116,0
0,0,0.04036445890282959,1
0,0,0.09445608203792082,1
0,0,0.19888730758172674,0
0,0,0.27568430105029296,0
0,1,0.5149972286867143,0
0,0,0.04377201205789999,1
0,0,0.2620088256900808,1
1,1,0.8973853027183925,0
0,0,0.01829021421655629,1
0,0,0.22098432003081123,0
0,0,0.013789939294749278,0
0,0,0.00572865714704769,0
1,0,0.07978049397026593,1
0,0,0.001906579066310695,1
0,1,0.5101877512882701,0
0,0,0.3097062750791093,0
0,0,0.2382508425313348,1
0,1,0.9128212711633303,0
0,0,0.06793115376724077,1
0,0,0.10409946199914467,1
1,1,0.6225642264133033,1
0,0,0.24951175549982207,1
0,0,0.009726936270827833,0
1,1,0.8831826041807583,1
0,0,0.06674811368311573,0
0,0,0.07927632741649128,1
0,0,0.14267526224801116,1
0,0,0.006801523694120582,0
0,0,0.49288934393004197,0
1,1,0.653290670715013,1
0,0,0.045857899126903516,1
0,0,0.007646090456046935,0
1,1,0.8982571836226556,1
0,0,0.06965721549010087,0
0,1,0.5145428975700932,1
1,1,0.8177907385456684,0
0,0,0.15261443473245603,1
0,0,0.02106347480693292,0
0,0,0.01668833256491109,1
0,0,0.47283151859147654,1
0,0,0.005989889877901841,1
0,0,0.30181816065755973,0
1,1,0.9548370812448506,1
0,1,0.9052367224308052,0
1,1,0.6044849722567145,1
0,0,0.11405046509471707,1
0,0,0.23102855118363128,0
0,0,0.13484733939054233,1
0,0,0.010969671192776483,0
0,0,0.0013738851656246974,1
0,0,0.06316627601101008,1
0,0,0.19568871177339103,1
0,0,0.037828502186708995,1
0,0,0.10427332950744807,1
0,0,0.13769445618044066,1
0,0,0.032753076913798265,1
1,1,0.9866495322402592,0
1,1,0.6003388274055597,1
1,1,0.9870430081416686,1
0,0,0.00776943592947536,0
0,0,0.10538854263618101,1
0,0,0.08515449844701176,1
0,0,0.0493653805503297,1
0,0,0.038880746963209006,1
0,0,0.02019437110130466,0
0,0,0.1401937213697698,0
1,1,0.6109734184106783,1
0,0,0.22127916430631597,1
0,0,0.02142159270997176,0
0,0,0.35302305782305377,1
0,0,0.15525530417896335,1
1,1,0.7470757047392116,1
0,0,0.00733620293856452,1
0,0,0.0025333025994178004,0
1,1,0.8621109178730995,0
0,0,0.16938635306755573,1
0,0,0.1119291150959641,1
0,0,0.21314651574770943,1
0,0,0.016690098340526538,1
0,0,0.0018849527196509546,1
0,0,0.06954988012425868,0
0,0,0.04500179412969254,1
1,1,0.6080478694481087,1
1,1,0.524523673088671,1
0,0,0.06412473615998683,1
0,0,0.0959616223848279,1
0,0,0.006219509271424212,0
0,0,0.020488967090248538,1
0,0,0.01776131935205745,1
0,0,0.004850737042381959,1
0,0,0.012174964184024013,0
1,0,0.39241966897329733,1
1,0,0.3507842024737155,1
0,0,0.024296795687344473,1
0,0,0.10798484211401262,0
0,0,0.16358431758171874,1
0,0,0.039684675227057174,1
1,1,0.9809012822540785,0
0,0,0.1789214459426502,0
0,0,0.006314037280135445,0
0,0,0.17314516994426865,1
0,0,0.011639139585821788,0
1,0,0.14761102321590905,1
0,0,0.3986555004655399,1
0,0,0.14241789761888216,1
0,0,0.31049529732238723,1
1,1,0.8886955089735191,1
0,0,0.02905577986686436,1
1,1,0.9587228151249148,1
0,0,0.03493454700472815,1
0,0,0.001253812811127549,1
0,0,0.006980522872092919,0
1,1,0.9665998404662229,0
1,0,0.4369457091537589,1
0,0,0.03726892774354106,0
0,0,0.18534526313038083,1
1,1,0.9968582309445583,1
0,0,0.031163011575647947,0
0,0,0.0017738548843496415,1
1,0,0.25904179424381374,1
0,0,0.04293829472929643,1
0,0,0.011986282150614865,1
1,1,0.8896968621556938,1
0,0,0.006396663856928184,1
1,1,0.9678308075334158,1
0,1,0.5786125753617436,1
0,0,0.20755402448776872,0
0,0,0.00109130910472716,0
1,1,0.9104071711227292,0
0,0,0.01640796881868611,0
1,0,0.13628221604688942,1
0,0,0.297421354629711,1
1,1,0.6877792736599441,1
0,0,0.03148016113612918,0
0,0,0.020023611426016878,1
0,0,0.07211822650821344,0
1,0,0.4791827074775732,0
0,0,0.12764011140511572,1
1,1,0.9696650666118652,1
0,0,0.011920280975012491,0
1,1,0.5548800815689199,1
0,0,0.16014187751034065,1
0,0,0.02982895848355563,0
0,0,0.2865565251623942,0
0,0,0.001020637899627489,1
0,0,0.05765672405631703,0
0,0,0.09386504834051473,1
0,0,0.002836042398196159,1
1,1,0.8512234049226844,0
0,0,0.017523812678917422,0
1,1,0.9970553915097653,1
0,0,0.026546428074346606,1
0,0,0.05577236475389029,1
0,0,0.004501007785189461,0
0,0,0.15166176040400572,0
0,0,0.029366247118060306,0
1,0,0.1947068301777635,1
0,0,0.0020172126242464484,1
1,1,0.8249979375930876,1
0,0,0.10075701415961814,0
0,0,0.01647961120600744,1
0,0,0.04154567193346489,0
0,0,0.05085466587966004,0
0,0,0.0007335931460409681,0
0,0,0.1330440554393682,0
0,0,0.03597321610518705,0
1,0,0.09084051892322695,1
0,0,0.006980522872092919,0
1,0,0.23930899817557275,1
0,0,0.0043101143190632735,0
0,0,0.003967600605072584,1
0,0,0.15188025639705788,1
0,0,0.01246551647475228,0
1,1,0.6097127554986007,1
0,0,0.08721696738723404,1
0,0,0.01037976703040472,0
1,0,0.3544457251198557,1
0,0,0.15979579655715792,1
1,1,1.0,0
0,0,0.04843696923267456,1
0,0,0.10162567223039795,1
0,0,0.00882086929670777,0
0,0,0.13227191582267564,0
0,0,0.05950346428954898,0
1,1,0.999999999999998,1
0,0,0.01241092441267686,1
0,1,0.626845861461539,1
0,0,0.048671798304102114,0
0,0,0.0013240484117640005,1
1,1,1.0,1
1,0,0.41779445658818043,1
0,0,0.10023205922355446,0
1,1,0.7537666749851897,1
0,0,0.13516070420468157,1
0,0,0.08952136431734514,0
1,0,0.06908018335775291,1
1,0,0.04330190687493042,1
0,0,0.0026113924350869913,0
0,0,0.0417197310062902,0
0,0,0.021032765604927988,0
1,0,0.2634355525576662,1
0,0,0.015947709170988672,1
0,0,0.034082924494545246,0
0,0,0.16060828230797408,1
0,0,0.050467681805973975,1
1,0,0.3975356660722245,1
0,0,0.32133156946855923,1
0,0,0.007956648868218908,1
0,1,0.769003225984633,0
0,0,0.3976169553273407,0
0,0,0.0466118784874748,0
0,0,0.15436422874971573,0
1,1,0.9993034790205302,1
0,0,0.0006695876029678406,1
1,1,0.8740687575082253,1
0,0,0.19816595422760647,1
0,0,0.23095047376922137,1
1,1,1.0,1
0,0,0.10954494861235103,0
0,0,0.23017865822535488,1
0,0,0.06778828106490688,0
1,0,0.1425808784409266,1
0,0,0.003770760400520126,1
0,0,0.24859415129242063,1
1,0,0.19617950837310585,1
1,1,0.729147205353946,0
0,0,0.015369515960669176,1
0,0,0.015728586412453404,1
0,0,0.02788998232658421,1
1,0,0.33934639336779865,1
0,0,0.17974612110503477,1
0,0,0.15261443473245603,1
1,0,0.2866710678028043,1
1,0,0.10435549240427344,1
0,0,0.12010822517504917,1
1,1,0.7554680766994568,1
0,0,0.004985365945422431,0
0,0,0.023062445263012737,1
0,0,0.012903854561736705,1
0,0,0.10728446731302037,1
1,1,0.646385114157115,0
0,0,0.009938705746487907,1
0,0,0.02343173911761827,0
0,0,0.015571747787987483,1
1,0,0.19304328604320434,1
0,0,0.004233757639633864,1
1,1,0.6029764569041934,1
1,0,0.3641254954008572,1
0,1,0.5276676847319558,0
0,0,0.2966459660243983,1
1,1,0.7241929098741402,1
0,0,0.07184171431964333,1
0,0,0.012427970514659614,1
0,1,0.5735381025117732,1
0,0,0.017148112866167325,0
1,0,0.19303024409114078,1
1,1,0.5790306617253246,1
0,0,0.17052208043661396,1
0,0,0.06636388745716847,0
0,0,0.05059331401182156,0
0,0,0.013435921800436828,1
1,1,0.6131456121628932,1
1,1,0.6551388119762701,1
0,1,0.5125683324294809,0
0,0,0.00964862946576418,1
1,0,0.2543848147616609,1
0,1,0.8696840219281969,1
0,0,0.012135293659036383,1
0,0,0.1514655979643547,1
0,0,0.11694509914920038,0
0,0,0.008003974508368516,1
0,0,0.4008518022594073,1
0,1,0.7993547360562324,1
0,0,0.05391442398273521,0
0,0,0.46906317840994055,1
0,0,0.011532544295085406,0
0,0,0.0031153717754281813,0
0,0,0.0026736166320365452,0
1,1,0.9766476179785728,0
0,0,0.015198870353432078,0
0,0,0.3149751269238773,1
0,0,0.11739204610216608,0
0,0,0.13639744141547372,1
0,0,0.022561959709257732,0
0,0,0.010442264339746418,1
0,1,0.7495417275096067,1
0,0,0.014249203114839038,1
0,1,0.7680243688891986,1
0,0,0.024088387688709256,0
1,1,0.5587121584105583,1
0,0,0.010771700658602086,0
0,0,0.012691211142014712,1
0,0,0.26486503814949836,0
1,0,0.1895895957608569,1
0,0,0.02051265289054191,1
0,0,0.015681038482790895,0
0,0,0.13584276662911918,1
0,0,0.09273586559692437,1
0,0,0.011336052273230146,1
0,0,0.0049596468064713435,1
0,0,0.056479400172701436,1
0,0,0.013976909261069105,0
1,1,0.8274307839114163,1
0,0,0.1256704090927554,1
1,1,0.630595011095732,0
0,0,0.24413047468996527,0
0,0,0.04914235374692969,1
0,0,0.0168984682208088,0
0,0,0.10402329022049475,1
1,0,0.09351443452638669,1
0,0,0.15739886761917085,1
1,1,0.6504892207268007,1
0,0,0.0030438502053912212,0
0,0,0.007007542555172949,1
1,1,0.9781770174333835,1
1,1,0.6842119562664873,1
0,0,0.008516033076710647,1
0,0,0.13513045884758515,0
1,1,0.7573439020291934,1
0,0,0.024032727907009742,0
0,0,0.040722706505322497,0
1,1,0.7399572918423932,1
0,1,0.7524501388842311,0
