y_true,y_pred,y_prob,sensitive_features
1,1,0.7361160701989317,0
1,1,0.7551788842533848,0
0,0,0.493715204059495,1
1,1,0.8709770336920498,0
0,0,0.3592686114782273,0
1,1,0.7352713320563323,0
0,0,0.3162880432924287,1
0,0,0.2503056300110326,1
1,1,0.5191323482795728,0
0,1,0.5657566464667162,0
0,0,0.36290121351697313,0
0,0,0.24725078329171996,1
1,1,0.9479939634422933,0
0,0,0.26708453690643646,0
0,0,0.32212166037255024,0
0,0,0.3286868715970974,0
1,1,0.6028527314016053,1
0,0,0.38474503418368444,1
0,0,0.37550155327198514,0
1,0,0.2760984715362331,0
0,1,0.6411397983964808,0
1,1,0.5869236526313109,0
1,0,0.39154910754311795,1
1,0,0.39109270068612256,0
0,0,0.49002159372745735,0
0,0,0.4534953761783358,0
0,0,0.38044515437771065,0
1,1,0.7702531008104971,0
1,0,0.3620196690515372,1
1,0,0.2108402531768615,0
1,0,0.49499556082461366,0
0,0,0.47317728532592207,0
1,1,0.7736470370961814,0
1,1,0.7689996636701729,1
1,0,0.42530972018480545,0
0,0,0.41789231008716776,1
0,1,0.5070267107727477,0
0,0,0.40683546190773273,0
1,1,0.6846098484169524,1
0,0,0.3923829554759888,1
0,0,0.34242751162499574,1
0,1,0.5267630948185392,0
0,1,0.5544008425256967,0
0,0,0.17616227639390455,1
1,0,0.15098949300763623,1
0,1,0.6598842248397344,0
1,1,0.5964287496608752,0
1,0,0.32333832614907726,0
1,0,0.335222551297304,0
1,1,0.8351099853107269,0
1,1,0.8963229704550909,1
0,1,0.6856612380360133,1
1,0,0.3322566568669146,0
1,0,0.38749985011140814,0
0,0,0.3286868715970974,0
0,0,0.27392822321849514,1
0,1,0.6022493512096267,1
1,0,0.3147487158277129,1
1,1,0.5959777808150539,1
1,0,0.456771723699842,0
1,1,0.7472221053262453,0
0,0,0.25492189512713415,0
0,0,0.2985696372993344,0
1,1,0.5008724539917119,0
0,0,0.3320002169965992,1
0,0,0.45565006753080334,1
1,0,0.21460728390262618,0
0,0,0.4363710533760297,0
1,1,0.5011256451554824,0
0,0,0.43081750332148105,1
1,1,0.6549344326753352,0
1,0,0.4948400323080004,0
0,0,0.34756260370275677,0
1,1,0.9901571690335151,0
0,1,0.5901222332075623,0
0,0,0.33742059611655995,1
0,0,0.3016639131390486,0
0,0,0.2123168239020706,1
0,0,0.469635988979284,0
1,0,0.39222974876551253,0
1,0,0.4363710533760297,0
0,0,0.3190749113804297,1
1,1,0.5070267107727477,0
0,0,0.3458892305830405,1
0,0,0.22142123406840225,0
1,1,0.7760583501235382,0
1,0,0.3286868715970974,0
1,1,0.9117369191197788,0
1,0,0.35173628169756443,1
0,1,0.6600802629799664,0
1,1,0.5435135136703408,0
1,1,0.7183078428606374,0
1,1,0.5393824308184475,1
1,1,0.5435135136703408,0
1,0,0.3802591132153375,1
1,1,0.7882718147865558,0
0,1,0.621779515152956,0
1,1,0.555312812592861,1
1,1,0.5450271572620298,0
0,0,0.3973633765834799,1
0,0,0.40932579493158583,1
1,0,0.2731587643533064,1
0,0,0.4312916564966026,0
1,1,0.7549902330110371,0
0,0,0.407000427825904,0
0,0,0.41953137995256534,0
1,1,0.8133500281011734,0
0,1,0.5070267107727477,0
0,1,0.8672575944180001,0
0,1,0.8883396199820972,0
0,1,0.6556976678598013,1
0,0,0.335222551297304,0
0,0,0.26939681087832706,0
0,1,0.56026364975781,1
0,1,0.5205658749130383,1
1,0,0.31441715786042274,1
0,0,0.36337285787466317,1
0,1,0.5848859503169338,0
1,1,0.6074359835560311,0
1,0,0.4214464904352406,1
0,0,0.4058567777100393,0
