y_true,y_pred,y_prob,sensitive_features
0,0,0.13133230615989575,1
0,1,0.6080921360393718,0
0,1,0.7484045681464954,0
0,0,0.45070115899217134,0
1,1,0.7146728303021262,0
1,0,0.1834976020224248,1
1,0,0.40931860697817346,0
0,0,0.2973378853216766,0
0,0,0.36447212167403353,1
1,1,0.8993272111002664,0
1,1,0.7654583130706645,1
1,1,0.5871508723212897,0
0,0,0.20201672756975222,0
0,1,0.5144382911029101,0
0,1,0.5313328002918568,1
0,0,0.26980171576748474,1
1,1,0.5398624905917764,0
0,0,0.32250760381807486,1
1,1,0.7336782019226479,0
1,0,0.4361663849769882,0
0,0,0.367167866946528,1
0,0,0.3879444429169977,0
0,0,0.2848464836726063,1
1,0,0.3296513634001681,0
1,0,0.45724214979476646,1
1,0,0.4826881658290825,0
1,1,0.6042388797985419,0
0,1,0.6739498335743968,1
1,1,0.7581011934375991,0
0,1,0.5637520390767434,0
1,1,0.5852846486262092,0
1,0,0.26660930766426616,1
0,1,0.5308463557642169,1
1,1,0.8612898844658811,1
0,0,0.30487950301825023,1
0,0,0.3221886945028288,1
1,1,0.6191659565000833,0
1,0,0.43805794166385803,1
0,0,0.2795016716215615,0
1,1,0.5657810746267885,0
0,0,0.3330037375395043,1
0,0,0.3058557126895619,0
1,1,0.55906948946211,0
0,1,0.6371282088712961,1
1,0,0.4518741820911493,0
0,1,0.55906948946211,0
1,1,0.6264510652898106,0
1,1,0.8347961283797228,0
1,0,0.4541732575083129,0
1,0,0.36481901452057647,0
1,1,0.7960929732724714,0
0,0,0.2792002445097418,1
0,0,0.3765096450311094,1
0,0,0.40877468307461007,0
1,1,0.6099331819862946,1
1,0,0.3178896431101156,1
0,0,0.2901685255918862,1
1,1,0.5480934776913124,0
0,1,0.5430388111543092,0
0,0,0.37576166288459323,0
0,0,0.18037949099405579,1
0,1,0.6760072054371742,1
0,0,0.3796470769754496,0
1,0,0.36013304133057805,1
1,1,0.8521677997393704,0
1,0,0.46457885793802634,0
0,0,0.411768232539429,1
0,1,0.6136174942405684,0
1,1,0.5963411176376814,0
1,1,0.7606648685137883,0
0,0,0.4069521719865656,0
1,1,0.6571743555168773,0
0,1,0.5422750270596858,0
1,0,0.49971798567174114,0
0,0,0.4105502235249335,1
0,0,0.44437805401666974,1
1,1,0.628475881550677,1
1,0,0.48798744369370894,0
0,1,0.586120914621904,0
1,1,0.5371716290603572,1
0,1,0.5532771761424836,0
1,0,0.42318089609606857,1
1,0,0.4618206360918061,1
1,1,0.6523351048381083,0
0,1,0.5313714649417427,0
1,1,0.6512435517464084,0
1,1,0.6512435517464084,0
0,0,0.29502546707453486,1
1,1,0.806484199743964,0
0,0,0.48385806601781917,0
1,0,0.28059803035807573,1
0,0,0.4618206360918061,1
1,1,0.9574930473038158,0
1,0,0.44865812383922454,0
1,1,0.5034399649040905,1
0,1,0.5306050361924032,0
0,0,0.39837168038380155,0
0,1,0.5321197210355312,0
1,1,0.5706044954929718,0
0,0,0.41841047963277495,0
1,1,0.8762762080618048,0
1,1,0.6252730445307871,0
0,0,0.445821947418761,0
1,1,0.5424145449583979,0
1,0,0.38683264213676466,0
0,0,0.3649747750329167,1
1,1,0.5476096178278753,0
1,1,0.6247353858789787,0
0,0,0.1548811339703019,1
1,0,0.39085773015990466,1
1,1,0.711344507805902,0
0,1,0.7667586297538915,0
0,1,0.5242694982137642,0
0,0,0.41516709190159157,1
0,0,0.4968042515305001,1
1,1,0.7238870529035619,0
0,0,0.4740295683673951,0
1,1,0.688197747831157,1
1,1,0.8378196453236508,1
1,1,0.7834640836837893,0
0,1,0.5919373419066815,0
