y_true,y_pred,y_prob,sensitive_features
0,1,0.6075175406679625,1
1,0,0.49068723529346525,0
1,1,0.6035352713446303,1
0,1,0.5159881783646071,0
0,1,0.515047324574546,0
1,0,0.2390321959133907,1
1,0,0.28428447052823835,1
0,0,0.23541000071461587,1
1,0,0.4269156974545651,1
0,0,0.10651146223643118,1
0,0,0.2826137469016013,1
1,0,0.4123940352673215,1
0,0,0.24816472048148808,1
1,0,0.45219670908810394,1
0,0,0.30931518751941556,1
1,1,0.8260772291220743,0
1,1,0.5870596099412654,0
0,1,0.5006349759186296,1
1,1,0.9519292197865669,1
1,1,0.7500528294467553,1
1,1,0.7524095004549817,1
1,0,0.37087711795933237,1
0,1,0.6711382373541885,1
1,0,0.35084568571688524,1
0,0,0.4163013137417985,1
0,0,0.3715623636971003,1
1,0,0.38922811491535697,1
1,0,0.13831361692382593,1
1,0,0.25971743068264747,1
0,0,0.47691793500794405,1
1,0,0.32258424715728584,1
0,0,0.25270904498884894,1
0,0,0.28782858661146377,1
0,1,0.5099786746231323,0
0,0,0.2917669552003706,1
1,1,0.8284056633805232,0
1,0,0.38903687255246056,1
0,0,0.4124690052640401,1
1,1,0.7355450919086943,1
0,0,0.3905750373372657,1
0,0,0.40574191019658573,1
0,0,0.15818569757229944,1
1,1,0.6329942934008194,0
1,0,0.4172368340697951,0
0,0,0.43889925856159806,1
1,0,0.4069254206948606,1
1,1,0.5308856359080222,0
0,0,0.4905864357196096,1
1,1,0.6312413613098792,1
0,0,0.3061943546266266,0
1,0,0.28684433367079426,1
0,0,0.3736795541302909,1
0,0,0.38266082023424225,1
0,0,0.30117771396606846,1
0,0,0.42200244304369167,1
1,1,0.7164231172162024,1
0,0,0.18457808997058478,1
1,0,0.3073078857085242,0
0,0,0.3457792955300132,0
1,0,0.4258925846985973,1
0,0,0.3815947471411116,1
1,1,0.6280543670542201,1
0,0,0.2645787766215663,0
0,0,0.2781342224079359,1
1,0,0.4015247637662413,1
0,0,0.16021114801028147,1
1,0,0.1950064561003403,1
1,1,0.5647937901686769,1
0,0,0.2697507445694816,1
0,0,0.4099290126802669,1
0,1,0.5839108631085517,1
1,0,0.47945996598862217,0
1,1,0.5157775385403168,0
0,0,0.41734639476234947,1
0,0,0.1745724905076786,1
1,0,0.30796394678985745,1
0,1,0.6738357561115668,1
1,1,0.9158389284403882,1
1,1,0.6357393565848032,1
1,1,0.8206236832417794,0
0,0,0.46611060035558866,1
1,0,0.3822917318704773,1
0,0,0.346097447187178,1
0,0,0.07753047265673002,1
1,0,0.47815012237542875,1
0,1,0.5020873978455036,1
1,1,0.58974117488342,0
0,0,0.39436717380917047,1
1,1,0.6567847293316404,1
0,0,0.4169686173719098,1
0,0,0.2239519586232456,1
0,1,0.5157169977957097,1
1,0,0.3472452078159033,1
0,1,0.6090115476415592,0
1,0,0.3423918043622247,1
0,0,0.19857972519259706,1
1,0,0.24099202621375185,1
1,1,0.5984408424998664,1
0,0,0.4027545821568837,1
0,0,0.35782431088867656,1
0,0,0.49515226481475927,1
1,0,0.4770118880147567,1
0,0,0.36995968270500007,1
0,0,0.4347380584818134,1
0,0,0.2080068247935995,1
0,1,0.5535313097503772,0
0,0,0.3421335982702107,1
1,1,0.7086785810910968,1
0,1,0.7059731627500385,1
1,0,0.300392496672636,1
0,0,0.33996423446198976,0
0,1,0.5398543456668391,1
1,0,0.35216326326554104,1
0,1,0.7818360722394163,1
0,1,0.7448421899431723,1
0,0,0.40446213129704256,1
1,0,0.3314139888677325,0
0,0,0.3818372033099692,1
1,1,0.5585620963641204,0
0,0,0.42592861312611063,1
0,0,0.37173079231838274,0
1,0,0.4593319136202499,1
1,0,0.3573223097979654,1
1,0,0.3812244554706991,0
1,0,0.3484592275162262,1
1,0,0.39426791522593435,1
0,0,0.4794227056016602,0
1,1,0.8100462929891241,0
1,1,0.9448721783790619,1
1,0,0.410680494895144,1
0,0,0.33841741604296155,1
0,0,0.35751021036574737,0
1,1,0.518887112823918,1
1,0,0.44619130369502935,0
1,0,0.3504449733903915,1
0,0,0.4963743948350061,0
0,1,0.6620822486441853,1
0,0,0.263796922588881,1
1,0,0.2744620182031069,1
1,1,0.918751845300465,0
0,1,0.6213866875702659,0
0,0,0.3448599014344422,0
0,0,0.41369751975946756,1
1,1,0.527248940781539,1
0,0,0.3264093825637393,1
0,0,0.3223851426900787,1
1,1,0.5399834511082827,1
1,0,0.4539896075713712,1
1,1,0.8463458681390652,0
1,0,0.4900941018369188,1
1,0,0.13387216578670033,1
0,0,0.4716877714122589,0
0,0,0.3820936708558602,1
0,1,0.5304335058872759,1
0,0,0.29519712561260925,1
1,1,0.8112561103137371,1
0,0,0.08159979413738311,1
1,0,0.2219356201080378,1
0,0,0.3758214384224149,1
0,0,0.31863412980221717,1
0,0,0.32693554085905874,1
0,1,0.6354286862213695,0
0,0,0.44982571885906664,0
1,0,0.4414539986878541,1
1,0,0.17098487471214963,1
0,0,0.30388820638642505,1
0,0,0.4561004160785955,1
0,1,0.5248832672661564,1
1,0,0.38764082751489903,0
1,1,0.5397531358111479,1
0,0,0.17459184147772094,1
0,0,0.29398036720708154,0
0,0,0.3397133837089077,1
1,0,0.40583680742085415,1
1,1,0.6100050218086784,1
1,0,0.4910748374564272,1
0,0,0.43943392582862273,1
1,1,0.6144921906464473,1
0,0,0.43696143118793324,1
0,0,0.2203923592822866,0
0,0,0.27945563330224704,1
1,1,0.5318947284567399,1
1,0,0.31137324355645873,1
0,0,0.3565340752106504,1
1,0,0.40995689426421406,1
1,0,0.4663142334872324,1
0,0,0.21190022102379075,1
1,1,0.7797163312134853,1
1,0,0.3821173278153111,1
1,1,0.7291184014046007,1
1,1,0.7810068571214042,1
1,0,0.44826895566617847,1
0,0,0.2633424198113942,1
1,1,0.5048837589604441,1
1,0,0.38217434854640714,1
0,0,0.18243933661546338,1
0,1,0.5453861609428844,1
0,0,0.405429959841281,1
1,0,0.39434087823190617,1
1,0,0.45417079696864976,1
1,0,0.45481968905951864,1
0,0,0.21821168247151107,1
0,0,0.061299195551782544,1
0,0,0.29219186953201465,0
1,0,0.36552255653418847,1
1,1,0.5694637781700147,1
1,1,0.7537562612678645,1
1,0,0.41711332670212325,1
1,0,0.40941113947365954,1
1,1,0.8420273145922819,1
0,0,0.2139008548162489,1
1,0,0.4356664815595146,1
0,0,0.3148823750929807,1
0,0,0.3092435590971611,1
0,0,0.3945188261610455,1
0,0,0.3564920229387879,1
0,0,0.3197652699777827,1
0,0,0.29489026009447133,1
0,1,0.7186040225701661,0
1,1,0.5167343543846526,1
0,0,0.4043238713274615,1
0,0,0.31308758970865963,1
1,0,0.3732672735430328,1
0,0,0.4010749884369692,1
1,0,0.3426926777956995,1
1,1,0.5633704732403322,0
0,1,0.5567194440703784,1
0,1,0.5960454118164249,1
0,1,0.8481784786572414,1
1,1,0.777978850408553,0
1,1,0.6888939707712808,0
1,1,0.5638318938492305,1
1,1,0.5951573831586277,1
1,0,0.31040185748728416,1
1,1,0.9530562157963538,0
0,0,0.388618418072459,1
0,0,0.46871790860932216,1
1,0,0.4830561570940125,1
1,0,0.4295045446587225,1
1,0,0.45327401537604667,1
0,0,0.34679204733157915,0
1,1,0.5511952257812899,0
1,1,0.854410830626316,0
1,1,0.7395695780461242,0
0,0,0.4679618766064422,1
0,0,0.34192500676276366,1
1,0,0.3540575108142093,0
1,0,0.3625609975350887,1
0,0,0.2500981392857884,1
1,1,0.58209041324859,0
1,1,0.880297404722454,0
1,1,0.5586420836728786,1
1,0,0.2774498185677765,1
0,0,0.3852092962186809,1
0,0,0.42065199492005434,1
1,1,0.5415495848649684,1
0,0,0.41308121470385867,1
0,0,0.3943759296400663,1
1,0,0.3537359769036571,1
1,1,0.8222172157270383,1
1,1,0.5594566778152984,1
1,1,0.718046056415667,1
0,1,0.5663719918605141,1
0,1,0.5587732118339306,1
0,0,0.31882364547493525,1
1,0,0.4591986756885054,1
1,0,0.3423324210069268,1
1,1,0.6334042234748688,1
0,1,0.5869137250915146,0
1,1,0.8535830256502003,1
0,0,0.4514647773654856,1
1,1,0.5227239535481468,0
1,0,0.49180429579534946,1
1,1,0.7561520110969356,0
0,0,0.3807760825238673,1
0,0,0.43453423461263074,1
1,0,0.444636759801207,1
1,0,0.38987953428434435,1
0,0,0.0663919478705143,1
1,0,0.3060281808488025,1
0,0,0.3443202128823105,0
1,1,0.5338733528623353,1
0,0,0.19444574090826375,1
1,0,0.38846041468727777,1
1,1,0.6057520884256302,1
1,1,0.6597960392101746,1
0,0,0.3750620255754474,1
1,1,0.6318127837872322,1
0,0,0.4449550905411736,0
1,0,0.48142206880635713,0
1,0,0.36978032157518265,1
0,0,0.34322438600189564,1
0,0,0.3441619480745022,1
1,0,0.40414964945684906,1
1,0,0.38341419530951537,1
0,0,0.4392600789917349,1
0,0,0.4585840724841278,1
1,0,0.3936861496036104,0
1,1,0.7917510642748874,1
1,1,0.5792790324449054,1
0,0,0.28348105954904357,1
0,0,0.3895414471971096,1
1,0,0.4472733032269989,1
0,1,0.5245804319953471,1
0,0,0.05077732774365208,1
0,0,0.3290278657613352,0
1,0,0.39732535180231376,0
0,0,0.43673878113311426,1
1,0,0.26846921544043834,1
0,0,0.39004905765415016,1
1,1,0.5631513507258584,0
0,1,0.6636762761650722,0
1,0,0.47683612989634844,1
1,0,0.3869453226082664,1
1,0,0.31620018106687287,1
1,0,0.48968519982196945,1
1,1,0.5465960610002498,0
1,0,0.4667613126072647,0
0,0,0.36460623051690155,0
1,0,0.24562630621585077,1
1,1,0.6911114893833263,0
0,1,0.5073010154379944,0
0,1,0.6582367077041343,0
1,0,0.4796998090667886,1
0,0,0.40296543107526533,1
0,0,0.2629764561739302,1
0,0,0.39462319689546477,1
0,0,0.4745961725544568,1
0,1,0.5825798396519858,1
1,1,0.6206691936209553,1
1,1,0.7366426393078397,1
0,0,0.39082061527765183,1
0,0,0.4013691488063476,1
0,0,0.3591432605287714,1
1,0,0.4126517229146803,1
0,0,0.10222776005654545,0
0,0,0.12178278892205746,1
0,0,0.341477094348006,0
0,0,0.23200054538954837,0
1,0,0.41258513186737295,1
1,0,0.3081881082501421,1
0,0,0.4842610193881088,1
0,1,0.5334825582342138,1
1,0,0.45219679928960055,1
0,0,0.07976565754342445,1
1,0,0.34721042707430744,1
1,1,0.6393568959826537,0
0,0,0.25278753599191633,1
0,0,0.38584722326335763,1
1,0,0.492977073128122,1
0,0,0.41993881906611025,1
0,0,0.47864419021872356,1
1,0,0.3445922274832104,1
0,1,0.5253985801208846,1
1,0,0.4522611406647815,1
1,0,0.490231514520815,1
1,0,0.48938547916047526,1
1,1,0.7262341049558779,0
1,1,0.5410511413323794,1
1,0,0.29674989731840024,0
0,0,0.3390160247238918,1
0,1,0.6435100754726931,1
0,0,0.030627169462417735,0
0,0,0.34438080283802563,1
0,1,0.5692335100324827,1
0,1,0.5381089077032393,1
1,0,0.29443937731196984,1
0,1,0.8606312914677394,0
0,0,0.34352898133177157,1
1,0,0.344797848743814,1
0,0,0.4000195615726111,1
0,1,0.5180820981034071,1
0,0,0.4377834477370831,1
1,0,0.4679135899247945,1
1,1,0.5070573198548595,1
1,0,0.45552909715580087,1
0,0,0.4939084603039953,1
0,0,0.16520224780306703,1
0,0,0.024333438701748308,1
0,0,0.28914557829547544,1
0,0,0.44124861273824756,1
1,1,0.6979024077038046,1
0,0,0.2543150537737725,1
0,0,0.48548845850996863,1
0,0,0.40448673513203937,1
0,1,0.5660589575589814,1
1,0,0.3946869665918224,1
0,0,0.4518802622587028,1
1,0,0.46031311549418985,1
0,0,0.46728905722952413,1
0,0,0.34578908588667084,1
1,0,0.3440473686316125,1
1,0,0.24933688674009943,0
1,0,0.2691237688809527,1
0,0,0.23302925687719908,1
0,0,0.19680692016654497,1
1,1,0.6027726905547697,1
0,0,0.4012681326702373,1
1,1,0.5859456817080124,1
0,0,0.3227172325066599,1
0,1,0.730381291966437,1
1,1,0.6536966673556379,1
1,0,0.36252428538458853,1
0,0,0.4075280543622881,1
1,1,0.827991384232351,0
0,1,0.6671271952270217,0
0,0,0.4003916752264477,1
1,0,0.21906336456497394,1
0,0,0.4535321288936347,0
1,0,0.3964575560665475,0
0,0,0.245177811374734,1
0,0,0.3658637779693232,1
1,1,0.5147668260670702,1
1,1,0.6199798643546257,1
0,0,0.3825998651106436,0
0,0,0.481511337473212,1
1,0,0.38411332332905795,1
1,1,0.7578716261305519,1
1,0,0.3709380126159856,1
0,0,0.46379750435664713,1
0,0,0.2865231296602935,0
0,1,0.6083020802223277,1
1,1,0.7745321874970434,0
0,0,0.35922148899126266,1
0,1,0.5553227089496612,0
0,0,0.24296052131100504,1
0,1,0.5487140577755234,0
1,0,0.3143885840406763,1
0,0,0.3282292037786097,1
1,0,0.1442611020415218,0
0,1,0.5797275991493263,1
0,0,0.4409506771681096,0
1,0,0.3921084278720302,1
0,1,0.6576966857849998,1
0,1,0.7002704506478995,1
1,1,0.6414448513431329,1
1,0,0.3739226388134332,1
0,0,0.44530085473893294,1
0,0,0.3748029267774363,1
1,0,0.3311599052761072,0
0,0,0.3455962284064158,1
0,0,0.3498620873146211,1
0,0,0.48293279119452004,1
0,0,0.37204165964369335,0
1,0,0.38982877963708995,1
1,1,0.7107664829883159,1
1,1,0.628417806762622,1
0,0,0.3424974872590595,1
0,0,0.2661554252655072,1
0,0,0.34819044621288237,1
1,0,0.4982198479739182,1
0,0,0.4027098858359216,1
1,0,0.3811890337151733,1
0,0,0.4956210374058638,0
0,0,0.245596350872792,1
0,0,0.24792075187687665,1
0,0,0.07528050097523202,1
1,1,0.6022070312570852,1
1,0,0.417278818369305,1
1,0,0.4917173108251097,1
0,0,0.39408630824874386,1
1,0,0.46279838444172366,1
0,0,0.21366553006725322,0
0,0,0.4167280790612159,1
0,0,0.37707034222258745,1
0,1,0.7741157447024098,0
0,0,0.3596253251241345,1
1,0,0.43362131277297594,1
0,0,0.4498376582121952,0
1,0,0.38450648857737724,1
0,1,0.80690642056301,0
1,0,0.39681787123808954,1
1,0,0.2638743637110645,1
1,0,0.43077938241261343,0
0,0,0.4695827610439192,1
0,0,0.06020534573429235,1
1,1,0.6874877134263594,1
1,1,0.59710581960228,1
1,0,0.4099890810261263,1
1,0,0.2918787178107377,1
0,1,0.5763755541034262,0
1,0,0.439577678760536,1
1,0,0.3745813694913433,0
0,0,0.44317460850257706,1
0,0,0.30063688218591694,1
0,0,0.255821951382123,0
0,0,0.4374360269845692,1
0,0,0.48683509563045174,1
0,0,0.3092030485707694,1
0,0,0.19102225416521754,1
1,0,0.4898006276730731,0
1,1,0.8209247722707094,1
0,0,0.3925674041285357,1
1,0,0.43768788705784745,1
0,0,0.30168949365517167,1
0,0,0.412179746197606,1
0,0,0.36825683652192936,1
0,0,0.18897841835357468,1
1,0,0.4619731413651082,1
0,0,0.33928414171955257,1
0,1,0.5739124126039241,0
1,0,0.28372525357648104,0
1,1,0.5900006870956298,1
1,0,0.44388357363511005,1
1,0,0.12573429690134133,1
1,0,0.3939113423868426,1
0,0,0.10139902005005026,1
1,0,0.4398800475921615,1
0,0,0.34432867002869244,1
1,0,0.3494402761452184,1
1,0,0.45719783847299106,0
0,1,0.5345993494855491,1
0,1,0.5965675121512433,1
0,0,0.40896313814692986,1
1,1,0.5961238255938063,1
1,0,0.26904532563065514,1
1,1,0.8517196463332805,0
0,0,0.4291237414659001,1
0,0,0.3784220437890835,1
0,0,0.24611138114273684,1
0,1,0.7340375412619943,1
1,1,0.673884156271734,1
0,0,0.49527485618513706,0
1,0,0.4135960748696908,1
1,1,0.629818886729648,1
0,0,0.4911584002864887,1
1,0,0.2605628035184053,1
0,0,0.483874504117898,1
0,0,0.4237464573614266,0
0,0,0.2880005528105704,1
0,0,0.3945632352544529,1
0,0,0.36000984207955333,1
1,1,0.7483658894668579,1
0,0,0.4169622076347241,1
0,0,0.34099793771405035,1
0,0,0.489268746723469,1
0,0,0.2146514071833183,1
1,0,0.4830879515201695,1
0,0,0.20787289632930545,1
0,0,0.33484218246834896,1
0,0,0.3493109529434241,1
0,0,0.38876777958023817,0
0,0,0.22064090127066496,1
1,1,0.6600669954992173,1
0,0,0.028636828931337073,1
1,0,0.3316469388659216,0
1,1,0.6720258263222545,1
1,0,0.28414829035518613,0
0,0,0.32930693432560637,1
1,1,0.7843688914910134,1
0,0,0.42049796673627404,1
0,0,0.41179314130097,0
0,0,0.18723468550331068,1
0,0,0.27196859473596546,1
0,1,0.5653776468886864,1
1,1,0.8674079518744365,1
0,1,0.7183266819827389,0
1,1,0.5433009093787855,0
1,1,0.7984547115128108,1
1,1,0.6052703199144173,0
0,0,0.3007935970692865,1
0,0,0.3917593154115352,1
0,0,0.4165213991655596,1
0,0,0.36317715753948326,1
1,0,0.33966356164819855,1
1,1,0.6491807546509581,1
1,1,0.6194939664777602,1
1,1,0.5431325002332116,1
0,0,0.03164446637391536,0
1,1,0.6107858374839821,1
1,1,0.5994877256548343,1
0,0,0.38606296249447086,1
0,1,0.5846135032757201,0
1,1,0.6214717782998246,1
0,0,0.26008447996197354,0
1,1,0.6884866072938518,1
0,0,0.24764537944175813,1
1,0,0.3097418238942805,1
0,0,0.3775931027064792,1
1,0,0.41429334097314746,0
0,0,0.3825564330086974,1
0,0,0.33321304202656826,1
0,0,0.4790330151603318,1
0,0,0.2820297071062141,1
1,0,0.4519420015392098,1
0,1,0.5776641382517301,0
0,1,0.6921928551211567,1
1,0,0.34942960812012513,1
0,0,0.40141574647362455,1
1,0,0.34041335473326273,1
1,0,0.365332074975737,1
0,0,0.2980880314122431,1
0,1,0.7734171581866617,1
1,1,0.8096192034267216,1
1,1,0.6983061062640356,0
0,0,0.35107377398377426,1
0,0,0.38753285170481755,1
0,1,0.724296269649325,0
0,0,0.42025980958529696,1
0,0,0.29971955673662043,1
1,0,0.23070511600169813,1
0,0,0.4237948425887813,1
0,0,0.2805499915826052,0
1,1,0.5507961385021725,1
1,1,0.5607505902823342,1
1,1,0.5698456243723304,1
0,0,0.362152789383592,1
1,0,0.3291113888576215,1
1,0,0.40007649608542095,1
0,0,0.46758228064365015,0
0,0,0.46616075528881545,1
0,0,0.12741559300716637,0
0,0,0.21035792975087098,0
1,1,0.7598935038647937,0
0,0,0.15310028027596934,1
1,1,0.6744295276657168,1
1,0,0.41692562452565335,1
1,1,0.6817728265868513,1
1,1,0.7176183113484504,1
1,1,0.5055508865177066,1
0,1,0.7257248740639989,1
0,0,0.3321619160548225,0
0,0,0.3884062643958422,1
0,0,0.20004236437928058,1
1,0,0.42466206692825187,1
0,1,0.6561316883639018,1
1,0,0.2815217395789757,1
0,0,0.3083476342396408,1
0,0,0.3420021206867267,1
0,0,0.38267977452289553,1
1,1,0.5460304531495551,1
0,0,0.4126326861000281,1
0,0,0.490582394887931,1
1,1,0.5590268003352094,1
1,0,0.4439414485048309,1
0,1,0.5229946869416934,1
0,0,0.3039415562729709,1
0,0,0.39553379659777965,1
1,0,0.4794643222241087,1
1,0,0.49813671866337966,1
1,1,0.54773942985647,1
0,0,0.33752083242044906,1
0,1,0.5955601504900996,1
1,0,0.37591726076297516,1
1,0,0.40492541537137083,1
0,1,0.7308377782401184,1
1,1,0.5668881100033732,1
1,0,0.41684114526836297,1
1,0,0.3319762217897604,1
1,1,0.5908753791242158,0
1,0,0.383562803450832,1
0,0,0.40963147841270114,1
0,0,0.3354592678179233,1
1,1,0.6926719512467023,1
0,0,0.48939975259473645,1
0,0,0.3568675815282651,1
1,1,0.815983980038523,0
0,0,0.3913797217092555,1
1,1,0.6713004661504884,1
1,0,0.1189192810108463,1
0,0,0.2915831742819961,1
0,0,0.08984528415333841,1
0,0,0.3722496160523111,1
0,0,0.36066837503567467,1
1,0,0.41814882332243564,1
0,0,0.3492758993568649,1
0,1,0.8880272046647051,1
1,0,0.37847796354982793,1
1,0,0.35086602937561223,0
1,1,0.8385381251834375,0
0,0,0.027743260148273226,1
0,1,0.5129478764491878,0
1,1,0.8085541904777576,1
1,1,0.8519675064131164,0
1,1,0.5939619843710379,1
0,0,0.4828818700698235,1
0,1,0.5500471980786185,1
0,0,0.4419431953900026,1
0,0,0.4165389870380898,0
0,0,0.48030860380866364,0
1,1,0.5594428503777226,1
0,0,0.3709663613164722,1
1,0,0.4427025095445996,1
0,0,0.3908362061049688,0
1,0,0.39391293188369325,1
0,0,0.4229841815348767,0
1,0,0.4220684727808008,1
1,0,0.44079956504763634,1
0,1,0.6398009453004004,1
1,1,0.8195154158690091,1
0,0,0.311552984642895,1
0,0,0.025167366156773324,1
0,0,0.4374402539131909,1
1,1,0.5903840278545655,1
1,0,0.4099814667788301,1
1,1,0.6219161548236655,1
0,0,0.3327495948869842,1
1,1,0.5598894758602772,1
1,1,0.6000144742247028,0
1,0,0.29612278268507747,0
1,1,0.5339962299919544,0
1,0,0.4760351430918075,0
0,1,0.5491871703627944,1
1,0,0.2991760274205375,1
0,0,0.3444189355399164,1
1,0,0.37066067928025054,1
0,0,0.4717165838571983,1
0,0,0.21759514528440405,1
0,0,0.2718329237443754,1
1,0,0.4484484316645526,1
1,1,0.5250573214990332,1
1,1,0.642261553714949,1
1,0,0.4085568786070084,1
0,0,0.44863714189859355,1
1,1,0.5082132113485363,1
1,1,0.5775302511810992,1
0,0,0.3476138134224289,1
0,1,0.5775336645008456,1
0,0,0.40205598400703013,0
0,0,0.4677007055581166,1
1,1,0.5019454851094776,1
0,0,0.40758597621722775,1
0,0,0.3401888392922441,1
1,1,0.6683461223916729,1
0,0,0.3244849549483445,1
0,1,0.6821103391158726,0
0,0,0.4371712756701924,0
0,0,0.36861602876442645,1
1,1,0.512657860457611,1
1,0,0.34768555272669244,1
0,0,0.2103870626556858,1
0,0,0.36306867972247175,1
0,0,0.39889083608726955,0
1,1,0.6938192022424399,1
0,0,0.44226384760526744,1
1,0,0.479335114800174,1
0,0,0.35619302121996577,1
0,1,0.6763070486445583,1
0,0,0.26159638461647217,1
1,1,0.6133112108747832,1
0,0,0.4834148065977139,1
1,1,0.8328220467148729,0
0,0,0.3081391470205248,0
1,1,0.8609267301972399,1
0,0,0.3030981902240121,1
1,1,0.5080814736727327,0
0,0,0.30875295681951687,0
1,0,0.4887407288884042,0
1,1,0.8379399536890676,0
0,1,0.513018507564444,1
1,0,0.3671852409650425,1
1,0,0.48039486538754445,1
0,0,0.4065245767914439,0
1,0,0.48262447185417007,0
0,0,0.4522143697318257,0
1,0,0.455555843995932,1
1,0,0.20366307287784247,1
1,1,0.6433908321420859,1
0,0,0.36255763793711876,1
0,0,0.3486454707711522,0
0,0,0.3102708329073525,0
0,0,0.18957910226238572,1
1,0,0.4250671850921901,1
0,0,0.45300464054703415,1
0,0,0.4971938363282382,1
0,0,0.32808839225233594,1
0,1,0.5190004311702687,0
1,0,0.4721473984849856,0
0,0,0.3316172503398948,1
0,1,0.6438968035605768,0
0,0,0.335242962558431,1
1,0,0.48742141196576994,1
1,0,0.49441194268119476,1
1,0,0.36073370240180275,1
1,1,0.8622107223311248,1
1,0,0.4192544868867235,1
1,0,0.49326574008123847,1
0,0,0.028099799783672965,1
1,1,0.7679573401194897,0
0,1,0.689241813187009,1
0,0,0.3293917928415652,1
0,0,0.18149140180771692,1
0,0,0.16730549725874597,1
1,0,0.4027997183468194,1
0,0,0.3602018443898515,1
0,0,0.4463782744458178,1
1,1,0.9115926526711545,0
1,1,0.6823264003517245,1
1,0,0.42834825629733886,1
1,1,0.6414321642578836,1
1,0,0.27149758197848606,1
1,1,0.7582214353130616,1
0,0,0.10468306534689552,1
0,0,0.37679222215270225,1
0,1,0.5547378446151364,0
1,0,0.44582694114843957,1
1,0,0.31657679991339005,1
0,0,0.2871286580146844,1
0,1,0.5051114826108245,1
0,0,0.4381333749017483,1
0,0,0.32705479141281946,1
0,0,0.27847496684826684,1
1,1,0.5917731275379949,1
0,0,0.45065691237998556,1
1,0,0.4694855058618297,0
1,1,0.5557559473630925,1
1,1,0.6326635433810731,1
0,0,0.17608927248702513,1
0,0,0.42986341727624133,1
0,1,0.6614056252288409,1
1,1,0.6353109257297377,1
0,0,0.42640903021889026,1
0,0,0.4217504828440506,1
1,0,0.16528559386521333,1
0,0,0.1475510455270495,1
1,0,0.4508199900180644,1
0,0,0.30313510046688175,1
1,1,0.9088051300145993,0
1,1,0.8855555303543998,1
0,0,0.35862365578367517,1
1,1,0.5758810860741637,1
0,0,0.31721931990919117,1
0,0,0.47332344729118564,1
1,1,0.5744401149699586,1
0,0,0.20653271713973342,1
0,0,0.44504875474227934,0
0,0,0.36871433813989785,1
0,0,0.44331606524161227,0
1,1,0.5274399121311837,1
1,1,0.832725985393121,0
1,0,0.19483308504148347,0
0,0,0.10917079382639915,1
0,1,0.5278037845783055,1
1,1,0.5291021665022724,1
0,0,0.4358998243150972,0
1,0,0.39516412763869785,1
1,0,0.47284094019388867,1
0,0,0.36775176862343745,1
1,0,0.3131135029055536,1
1,1,0.8324467122296966,1
0,0,0.3275241208622628,1
1,1,0.6198046990174341,1
1,0,0.399009697193424,1
0,0,0.3853768390513147,1
1,0,0.3253053551130499,1
0,1,0.5286691689103397,1
1,1,0.780269083701375,0
1,0,0.43799540103351886,1
1,0,0.3445331878153015,1
1,1,0.7142854734456069,0
1,0,0.35242096584128413,1
1,0,0.23321757065324317,1
0,0,0.0406522091498717,1
1,1,0.896842159654026,1
1,1,0.5069581147522151,1
1,1,0.5704467184469106,1
1,1,0.6776248933581249,1
0,0,0.3529667762034542,1
1,1,0.5981137531107662,1
1,1,0.5419228246282539,1
1,1,0.5009465542551195,0
0,0,0.14540453305966283,0
0,0,0.37215223087674265,1
0,0,0.18491407759357853,0
1,1,0.7580977520365647,0
0,0,0.4099144616265907,0
1,1,0.6338032515329919,1
0,0,0.25648570175565194,0
0,0,0.39175070993003197,1
1,1,0.7599107479524356,0
0,1,0.6521215122743461,1
0,1,0.5062669517021564,0
0,0,0.20716355395041272,0
0,1,0.7142595894444302,1
0,1,0.582831895057663,1
0,0,0.24978158668753545,0
1,1,0.793505888360173,0
1,0,0.2539668495193527,0
1,0,0.3871171057522449,0
0,0,0.3057828820387228,0
0,0,0.2727957578987358,1
0,0,0.48473421881103346,0
0,1,0.715552047909729,0
1,0,0.4767027326326892,1
1,1,0.9310668244609211,0
0,0,0.4275795824061072,1
1,0,0.36905426138319314,1
1,0,0.29655054324344227,1
1,1,0.6315482700881742,1
0,0,0.30524620005509023,1
1,0,0.46405515081188864,1
0,1,0.5272630257801573,0
1,1,0.6503996402812,1
0,0,0.4495110244202947,1
0,0,0.3343714566734234,1
0,0,0.301371508916032,1
0,0,0.45393564396318814,1
0,0,0.4647722194128471,1
1,0,0.3329497164167807,0
1,1,0.6810279320895817,1
0,0,0.4018970090581303,1
0,0,0.14145987986625405,0
0,1,0.6316216028017975,0
1,0,0.4760267230231949,1
0,1,0.5718280305731849,1
1,0,0.3147051401216768,0
1,0,0.4211815612250731,1
0,1,0.5902670531048544,1
1,1,0.5596469884608627,1
0,0,0.3731403296178866,1
1,1,0.5470719007455151,1
1,0,0.36834812576757053,0
1,1,0.8362794581460613,1
1,1,0.598494954056802,1
0,0,0.4980999896600012,0
1,0,0.3792065056018973,1
0,0,0.27145187851483277,1
0,1,0.6823029135552943,0
0,1,0.6514482665943463,1
0,0,0.29354190726199064,1
0,1,0.5629380022719346,0
1,0,0.4792636311431614,0
1,1,0.7767991516023709,0
0,0,0.47498467355185664,0
0,0,0.4799229841080799,1
0,1,0.8377950692456526,1
0,0,0.37576231825838313,1
0,0,0.42626067238366666,1
1,0,0.4942173623328598,1
0,0,0.39380982595192227,1
1,0,0.39532049502673083,1
0,1,0.5408440053088429,1
0,0,0.3400747266963467,1
1,1,0.5115186790007417,1
0,0,0.3204291839800924,1
0,0,0.42246462122381573,0
