y_true,y_pred,y_prob,sensitive_features
1,0,0.3841055035665754,1
0,0,0.17107689777388643,1
1,0,0.13311777435923697,1
0,0,0.3456980925421532,1
1,0,0.2351283307652313,1
1,1,0.7227916903247217,1
0,0,0.15496717825197298,0
0,0,0.18303717605442132,1
0,0,0.03803907824082168,0
1,0,0.07742810191052187,1
0,0,0.003083171331851336,1
0,0,0.36406167054771016,1
0,0,0.047942964091064987,1
0,0,0.13613005204718484,1
0,0,0.3416120473221606,1
0,0,0.009065736186425291,0
0,0,0.004901187451862843,0
0,0,0.19441098073298765,1
0,0,0.1544084384827113,1
0,0,0.24971142811894503,1
0,0,0.009104499379539431,1
0,0,0.0007656757002417346,0
0,0,0.0027140269423479332,0
0,0,0.0026434563540692047,1
1,0,0.39092250532647504,1
0,0,0.11705706379825234,1
1,0,0.22176594876440878,1
0,0,0.35517928501593754,1
1,0,0.46111518507861227,1
0,0,0.44174932218183194,1
0,1,0.7582579630540279,1
0,1,0.5035575519504378,1
0,0,0.3211935415783767,1
0,0,0.2764450365577263,1
1,1,0.5732721884302873,1
1,1,0.695959424704514,0
0,0,0.03365606917549895,0
0,0,0.1296833964741896,1
0,1,0.5368752326636027,1
0,0,0.11385225033805672,1
0,0,0.26191877111550377,0
0,1,0.7751335255242081,1
0,0,0.11242259598100697,1
0,0,0.03416578819397559,0
1,1,0.8947593731021574,1
0,0,0.3052033044029196,1
0,1,0.5224052158991092,1
0,0,0.008884016704397132,1
0,0,0.009469858789160885,1
0,0,0.003615451378681632,0
0,0,0.02780873610091652,1
0,0,0.05387114699398954,0
0,0,0.01134695439656795,0
0,0,0.0191500311418961,1
1,0,0.40528493889110856,0
1,1,0.9958233417932426,1
0,0,0.004550166159512622,0
0,0,0.002563588637469562,1
0,0,0.0023665136589627704,1
0,0,0.01548456814858495,1
1,1,0.699526211499969,1
0,1,0.5460051742889123,1
0,0,0.0065784926465787385,0
0,0,0.004985492966994287,1
0,0,0.034042440781478694,1
0,0,0.07290845304934988,1
1,1,0.7406030329461628,1
0,0,0.01620095580392227,0
0,0,0.014328350563630346,0
1,1,0.8477124069132743,1
0,1,0.6748671442374886,1
1,1,0.9513283651495674,1
0,0,0.4475962145572017,1
0,0,0.13568819957362324,1
0,1,0.8500941041213854,1
0,0,0.03973150223469182,0
0,0,0.03310240156216958,1
0,1,0.6468906723766513,1
0,0,0.014195685168422218,0
1,0,0.2559619169630797,1
1,0,0.1515219737059977,0
0,0,0.06113278127518149,1
0,0,0.49646256250832216,1
0,1,0.6708879300153772,1
0,1,0.7326270345255393,1
0,0,0.030571620964605653,0
0,0,0.17318132203395925,1
1,0,0.056499787400560914,0
1,1,0.816690414766389,1
0,0,0.10181041234029026,1
1,1,0.9945725090796848,1
0,0,0.10718206850494126,0
1,1,0.8369035525655429,1
0,0,0.0468863477450845,1
1,1,0.8254455802272292,1
0,0,0.01434929624321156,1
0,0,0.0061685252107167915,0
0,0,0.29728529176030194,1
1,0,0.4712243837704029,1
1,0,0.3520261653180511,1
1,1,0.7170980796839502,1
0,0,0.18746103421498997,1
0,0,0.035120058083625484,0
0,0,0.1432003482481881,0
0,0,0.000182716769578422,0
1,1,0.7232437861301645,1
0,0,0.04881859235562783,1
0,0,0.04099897210384122,1
0,0,0.007833666787023581,1
1,0,0.205329721319555,1
0,0,0.02912601958418539,1
0,0,0.1289808470713546,1
0,0,0.1577695228129191,1
0,0,0.42121823853456775,0
0,0,0.016671949121260105,1
0,0,0.0109543310856313,1
0,0,0.0009206496316951438,0
0,0,0.003175271913321246,1
0,0,0.04199290365388598,1
0,0,0.008946398549385774,1
0,0,0.014586448701807427,1
0,0,0.07292519829421718,1
0,0,0.42984139674775595,0
1,0,0.010109986951873933,0
0,0,0.008515610321656368,0
0,0,0.060621735507794726,0
0,1,0.5178270779743376,0
0,0,0.0038654340848101976,1
0,0,0.0843453235729734,1
0,0,0.017727057636855583,0
0,0,0.010387686752516403,0
0,0,0.005939954601143433,0
0,0,0.18391766579862298,1
0,0,0.306304133251732,0
0,0,0.004836631657592428,1
0,0,0.10717914930046549,1
0,0,0.4141526984255958,1
0,0,0.2766392376347348,1
0,0,0.34558269954603676,1
1,0,0.15389616008429582,1
1,1,0.6438426123737038,1
0,0,0.025985135562307134,0
1,1,0.5186393561645841,1
0,0,0.0076134459769577716,1
0,0,0.0020556698539914006,0
0,0,0.05858115208697603,1
1,1,0.9041069367311119,1
0,0,0.2509203917069688,1
1,1,0.5358604050274185,1
0,0,0.0022933317399094467,1
1,1,0.5917290759393581,1
1,1,0.76207956526787,1
0,0,0.2667924465273708,1
1,1,0.8587850213751639,1
0,0,0.10399364650206962,1
0,0,0.008879328985514117,1
1,0,0.2554255702736991,1
0,0,0.20098977679710212,1
0,0,0.002448919555638363,1
1,1,0.8970644561752815,1
0,0,0.16533750382859608,1
0,0,0.47213930829489736,1
1,1,0.5264444526229417,1
0,0,0.056256331769272735,1
1,1,0.6285538429681143,1
0,0,0.14742973862548306,1
0,0,0.09286360516689915,0
0,0,0.0024502641170028394,0
0,0,0.38251326523238505,1
0,0,0.13916166790549706,1
0,0,0.0014910096468776432,0
0,0,0.1972938714305603,1
0,0,0.4681864658865244,0
0,0,0.01312064190644094,0
0,0,0.290749249623996,0
0,0,0.026016755290387345,0
0,0,0.014857025373429056,0
0,0,0.08265188634330109,1
0,0,0.3113599440286938,1
0,0,0.04521939807991826,0
0,0,0.06517350393256922,0
0,0,0.4593353642833351,1
0,0,0.2543442796855527,1
0,0,0.00889480765595932,0
0,0,0.4215573675703623,1
0,0,0.0750572233451974,1
0,0,0.03823183216243295,1
0,0,0.32662047935286564,1
0,0,0.04320864343969188,1
1,0,0.3706419987119852,1
1,0,0.3793217073526918,1
0,0,0.2399724430359496,1
1,0,0.46468520327739565,1
1,0,0.33274939919689844,1
0,0,0.2937579213065293,1
0,0,0.02410728375443577,0
0,0,0.36713602524919015,1
0,0,0.012510716950392006,0
1,1,0.9596472559965457,1
1,1,0.5301962597979352,1
1,1,0.7107972358415219,0
0,0,0.005231851276441518,0
0,0,0.0022628836329829103,1
0,0,0.09782939399747738,1
0,0,0.14781916617332136,1
0,0,0.07476418302941848,0
0,0,0.0398879666276381,0
0,1,0.7553269083867623,1
0,0,0.15080608186255126,1
0,0,0.4765762968835291,1
0,0,0.05626989628091611,1
1,1,0.6351341360404524,0
0,0,0.005270376050830586,0
0,0,0.17645286972498028,1
0,0,0.0011596830261126328,1
0,0,0.10568277853979491,0
0,0,0.08930767078769093,1
1,1,0.6669648204283071,1
0,0,0.3754877289329137,1
0,0,0.04537842807642813,0
1,1,0.763971208825914,1
0,0,0.074978961501241,1
0,0,0.2597352142976016,1
0,0,0.004520133544953553,0
0,0,0.13289958596932452,1
0,0,0.02868850844857283,0
0,0,0.012744348882797525,1
0,0,0.11317025099389397,1
0,0,0.001959276945427312,0
1,1,0.7019295195861324,1
0,1,0.7096926709420429,1
0,0,0.059459953169694546,0
1,1,0.9969198954679259,1
0,0,0.0533632094197915,0
1,0,0.2856063103819169,1
0,0,0.006095080396408334,1
0,1,0.5160034786097701,1
1,1,0.8323799247577867,0
0,0,0.03589739555434156,1
1,1,0.9962484945553043,1
0,0,0.0018490234454128325,1
0,0,0.11493461953574606,1
1,1,0.7991549904605987,1
1,0,0.32505979356819775,1
0,0,0.07641777342802905,0
0,0,0.02502898728930681,1
1,1,0.6653678592231065,1
0,1,0.5145692962813997,1
0,0,0.29244304533145116,1
1,1,0.6506343193763247,1
0,0,0.02918881075167353,0
0,0,0.0019058764671867072,0
0,1,0.6501337868326104,1
0,1,0.8213918733557228,1
0,0,0.0025587189723127604,1
0,0,0.009933358267023051,1
0,0,0.024817183186580015,0
0,0,0.36890360552254875,1
1,1,0.8552012866262294,1
0,0,0.0032348187053678253,0
0,0,0.012744348882797525,1
1,1,0.9804097216710047,1
0,0,0.01060942826607227,1
0,0,0.07331283289742599,1
0,0,0.06355244688757429,0
0,1,0.8174901171635696,1
1,0,0.24967374266269565,1
1,1,0.9349210150969771,1
0,0,0.018246986559125555,0
0,0,0.11664609086179843,1
0,1,0.5200507517717836,1
0,0,0.009231242492397708,0
1,1,0.5731503993445742,1
0,0,0.0800321571004444,0
1,1,0.6837832031119974,1
0,0,0.01332282829147811,1
0,0,0.006615132130842123,0
1,1,0.650313690153182,1
1,0,0.07729746977802943,1
0,0,0.048860037839455354,1
0,0,0.00017135226175353245,0
0,0,0.010400490888253445,1
0,0,0.4009858784729822,0
0,0,0.014371651514814326,0
0,0,0.009516483748202456,0
0,0,0.22933718813915463,1
1,0,0.18781326367575205,1
0,0,0.015205269414846588,1
0,0,0.02076444683964123,0
0,0,0.012688864491565022,1
0,1,0.6509149245762954,1
1,0,0.1720647983187994,0
0,0,0.005035860699133245,1
0,0,0.0013131860505192078,0
0,0,0.24669884740696035,1
0,0,0.010540098706755758,0
1,0,0.058791396118084996,1
0,0,0.08376591564545181,1
0,0,0.07734490077501417,0
1,0,0.29206333514490634,1
0,0,0.1705294502462443,1
1,0,0.05684063897261168,1
0,0,0.04237035538206146,1
1,0,0.16520733686633732,1
0,0,0.01609748387904331,1
0,0,0.039294288705659715,1
0,0,0.03407444085675753,0
1,0,0.0784506353057415,0
0,0,0.005471892201674732,0
0,0,0.004938544233456385,1
1,1,0.6591728245283981,1
0,0,0.004431628617224774,0
1,1,0.8946304973893814,1
0,0,0.12118619378906627,1
0,0,0.017661282462624807,0
1,1,0.7819701673557428,1
0,0,0.02343315217129725,0
1,1,0.5846354698233343,0
0,0,0.05837387533186796,0
0,0,0.00639733786198766,1
0,0,0.12973837852725711,0
1,1,0.5689865242753868,0
0,0,0.13431221352788272,1
0,0,0.03423563804133565,1
1,1,0.5975492289751658,1
1,1,0.5213045099498584,1
1,1,0.9972957113306381,1
0,0,0.41121637361062247,1
0,0,0.03175263177965741,0
1,1,0.7807354438951878,1
0,0,0.18908634011641118,0
0,0,0.0180013448920278,0
0,0,0.0007291283293944487,0
0,0,0.26516816488559225,1
0,0,0.030466712992467237,1
0,0,0.30088738770910695,0
0,0,0.46669150294858486,1
0,0,0.013029280714257376,1
0,0,0.019277709712501128,0
1,1,0.7315056564158899,1
0,0,0.010971090381075958,0
0,0,0.40484839174226656,1
0,0,0.38898658950120224,1
0,0,0.33621060566781596,0
0,0,0.010046758461447034,0
1,1,0.6961553565644738,1
0,0,0.10632739826081958,1
0,0,0.1714690222078969,1
1,0,0.2338455010628575,1
0,0,0.0033897047619268796,1
0,0,0.22154952246457116,1
1,1,0.5782125164225711,1
0,1,0.7930629687899509,1
0,0,0.0028587200296684937,1
0,0,0.002035022996922734,0
0,0,0.10129781352299692,0
0,0,0.3583726865095614,0
0,0,0.0670822810720619,1
0,0,0.19709598494782485,1
0,0,0.13366489850357052,1
1,0,0.14502090573900392,0
0,0,0.12937190867369933,1
0,0,0.18775561352830544,1
0,0,0.07632536404825152,1
0,0,0.3152112625113729,1
1,0,0.27499502109296875,0
1,1,0.7164780598062114,1
0,0,0.014602412128489785,0
0,0,0.23536326388149278,1
0,0,0.023001227266208187,1
1,1,0.6327068769059156,0
0,0,0.06851661012491968,0
1,0,0.02448624146033794,1
0,1,0.9011315853471548,1
0,0,0.036757690166466274,0
1,1,0.705235779170079,0
1,1,0.8239241993331092,1
1,1,0.6651187980041883,0
0,0,0.3911578821434778,1
0,0,0.07260278941102787,0
0,0,0.072189925209794,1
1,0,0.21460156500171498,1
0,0,0.11796981800758616,0
0,0,0.009278099982684505,0
1,0,0.1962301496202038,1
0,1,0.581100215807908,1
1,0,0.26679891166406927,1
0,0,0.04798423191602584,1
1,1,0.8173020115849291,1
1,0,0.42794322479839764,1
0,0,0.45088405422231537,1
0,0,0.12257984233622429,1
0,0,0.23240345879587437,1
1,0,0.24631722322119162,1
0,1,0.9689694408455247,0
0,0,0.026793538799361968,1
0,0,0.0004228832382734426,0
0,0,0.12135909863029398,0
1,1,0.5524486945602582,1
0,0,0.46832586400739507,1
0,0,0.056600920797467,1
0,0,0.0003930427379649057,0
0,0,0.056609135612233095,1
0,0,0.016656873729384108,0
0,0,0.28715592168701254,0
0,0,0.45822836616153595,1
0,0,0.15274459502739937,1
0,0,0.009240948363022172,0
0,0,0.07057597032602832,0
0,0,0.07305725183494834,1
0,1,0.8293235060259573,1
0,0,0.3376682919596906,1
1,0,0.3973327745661921,0
0,0,0.040698366068342526,0
1,1,0.8587189583926202,1
1,0,0.4218177400378261,1
0,0,0.0007583300051369278,0
0,0,0.014557962731635302,0
0,0,0.003667198100866747,1
1,1,0.750958402367351,1
1,1,0.5133148090520456,1
0,0,0.2991336219213738,1
1,0,0.3712258728156588,1
0,0,0.03126186120416672,0
0,0,0.00614581595400693,1
0,0,0.0015868319892255055,0
0,0,0.3248171950463864,1
0,0,0.00233187975470703,0
0,0,0.3346008826089263,1
0,0,0.35508456424144597,1
0,0,0.02595558575695845,0
0,0,0.2948261920330387,1
0,1,0.8100343817858998,0
1,0,0.481063410600171,1
1,1,0.6172982877265245,1
0,0,0.23761311291412326,1
1,0,0.21790781266892312,1
0,0,0.05714850727208405,1
0,0,0.025451443074902356,0
1,1,0.9184052273788929,1
0,0,0.005435585288008152,0
0,0,0.0017938908067635208,0
0,0,0.16626970754584738,1
1,1,0.6539789854256095,1
0,0,0.028101695492950756,0
0,0,0.08142938953397863,1
0,0,0.3891204036971958,1
0,0,0.005108731024903192,1
1,1,0.8608769795409875,1
0,0,0.18201069703120182,1
1,1,0.7313965131597968,1
0,0,0.02152304576389027,1
0,0,0.1688494745513316,0
0,0,0.15178302347098105,1
0,0,0.08152631168994688,1
1,0,0.43062253524485444,1
0,0,0.026646056819105694,0
1,1,0.8406468847951107,1
1,0,0.30998590006547166,1
1,1,0.7132018667071521,1
0,0,0.10436374383566362,0
0,0,0.475685842095588,1
0,0,0.07270291611051495,1
1,1,0.9095734532573035,1
0,0,0.4956752915672608,1
0,0,0.10139092471522838,1
0,0,0.081445744449371,1
0,0,0.1252563956890605,0
0,0,0.02631322142629024,1
0,0,0.02123067402854951,0
0,0,0.2731518422450729,1
1,1,0.6486179889333858,1
0,0,0.01284065614327715,0
1,1,0.6445212151755669,1
0,0,0.15809826072431585,0
0,0,0.03832015477881991,0
1,0,0.16436891752073252,1
0,0,0.05349110957483738,1
1,1,0.8793984984036427,1
0,0,0.3050857726539756,1
0,0,0.30771692842012555,1
0,0,0.005676433623329647,0
0,0,0.05077397896065453,1
0,0,0.27187106669719574,1
1,0,0.4592103326611598,0
0,0,0.015680731697352648,0
0,0,0.007111409359102479,0
0,0,0.06686625900020411,0
1,1,0.8021531466791909,1
0,0,0.17376268222201185,0
0,1,0.5956229360855247,1
1,0,0.3212329061250321,1
0,0,0.4187743787540342,1
0,0,0.01967886723664746,0
0,0,0.011914262980648942,1
0,0,0.35995225986799084,1
0,0,0.15164703890521616,0
1,1,0.9706560127781892,1
0,0,0.035120058083625484,0
1,0,0.4529067746196206,1
0,0,0.048449747340427445,0
0,0,0.013242412468658149,1
0,0,0.41011016678938045,1
0,0,0.011071186432039366,1
0,0,0.1867993604318609,1
0,0,0.21417349077282039,0
0,0,0.005762133229470429,0
0,0,0.41024644883051,0
0,0,0.03597171320023983,0
0,0,0.24768864682532488,1
1,1,0.7004115031017858,1
0,0,0.10885193340836774,1
0,0,0.059168133114382855,0
0,0,0.1120511333268643,1
0,0,0.42941858276182204,1
0,0,0.3803882656236911,1
1,1,0.6189174755636111,1
0,0,0.30463976971619156,1
0,0,0.015745040380623864,1
0,0,0.11335027906562209,0
0,0,0.0005467819508111703,0
1,0,0.2770067414319817,1
0,0,0.3185866217153837,1
0,0,0.003541519072320126,1
0,0,0.14428166692520697,1
1,1,0.5658659072921706,1
1,1,0.8045546115623947,0
0,0,0.3872504897090288,1
1,0,0.1456827293169838,1
0,0,0.4862499845970142,1
0,0,0.0007147725681173476,0
0,0,0.036362365829449836,0
0,0,0.18991967509199398,1
1,0,0.24193331926651962,1
0,0,0.3537290889183665,1
1,1,0.6591728245283981,1
1,0,0.20185795414256244,1
0,0,0.019220991207933216,0
0,0,0.014296276953329983,0
0,0,0.18015510238893379,1
1,1,0.7941030584582096,1
0,0,0.02167380153813571,1
0,0,0.0014253200541089208,0
0,0,0.0057424279816108694,1
1,0,0.29244304533145116,1
0,0,0.11939104005919592,1
0,0,0.027085736446485247,0
0,0,0.0018584515863737869,0
0,0,0.3211038567037412,1
0,0,0.4479946667613666,1
1,1,0.7177920724815362,1
0,0,0.03646134143871093,0
0,0,0.038632754176705086,0
0,1,0.5139665786511923,1
0,0,0.43915593200144637,1
1,0,0.3588815653532316,1
0,0,0.026795709193551936,1
0,0,0.1229199157163115,1
0,0,0.1654515247012604,1
1,1,0.7477918997781041,1
0,0,0.07693061280073264,1
1,1,0.6662324171462065,1
0,0,0.06080300239222319,1
0,0,0.4354925344627579,1
0,0,0.15535822100062524,1
0,0,0.006897700475991792,1
0,0,0.09989933942464718,1
1,0,0.4095795909576217,1
0,0,0.10648784018604,1
0,0,0.1927695748730878,1
0,0,0.18023120441748142,1
0,0,0.37894555353691917,0
0,0,0.13122160357317958,1
0,0,0.2669998206269512,1
0,1,0.6106070463109897,1
0,0,0.16548737704636207,1
1,1,0.6846780759993296,0
0,1,0.7561528718921555,1
1,0,0.35547401342380197,1
0,1,0.5408636941443568,1
0,0,0.015713807720213645,0
0,0,0.0020556698539914006,0
0,0,0.23207275215727546,0
0,0,0.020382199255856888,0
1,1,0.8307698473720507,1
0,0,0.00966008980118501,0
0,1,0.7344751621233669,1
0,0,0.43730609538493237,1
0,0,0.002436551516072363,0
0,0,0.3848573487762411,0
0,0,0.026795709193551936,1
0,0,0.019875762317554467,0
0,0,0.0025790783840366287,0
0,0,0.0355993486582655,0
0,0,0.0038903480140920544,0
0,0,0.005101768322584176,0
1,1,0.8615601303195247,1
0,1,0.5526416075464822,1
0,0,0.0028968664199089506,0
1,0,0.44097196798552807,1
0,0,0.11907977648991856,0
0,0,0.01999400095865256,1
0,0,0.46837298377183095,1
0,0,0.0007145450268082637,0
0,0,0.21690588092639984,1
0,0,0.011432220847199486,0
0,0,0.3710514498104673,0
0,0,0.06913831391653952,1
0,0,0.1490410079420415,1
0,0,0.027791355435062105,1
1,1,0.8257845291252767,1
0,0,0.0020927627668194003,0
0,0,0.1402652673569661,1
0,1,0.580140948966338,1
0,0,0.16339723986929433,1
0,0,0.005315572413044402,0
0,0,0.0005578244133023425,1
0,0,0.0017699317857812012,0
0,1,0.7102627589868777,1
1,1,0.510983912368843,0
0,0,0.4624239633098201,1
0,0,0.4008065584856512,1
0,0,0.05699637880446637,0
0,0,0.1364019168530898,1
0,0,0.16224110994278218,1
0,0,0.031379622336365515,1
1,0,0.21496703880584747,1
0,0,0.3520261653180511,1
1,0,0.4169711244385994,1
1,0,0.4435337943240505,1
0,0,0.07362214559666634,0
0,0,0.0679449321920898,0
0,0,0.038003518251586745,0
1,0,0.2757300692887767,0
0,0,0.05566538334580832,0
0,0,0.0003280634591038893,0
0,0,0.11447215890086782,1
1,0,0.3366509229781036,1
0,0,0.0018974465934889387,0
0,0,0.026892734227815157,0
0,1,0.8150092286326079,0
1,1,0.6445212151755669,1
0,0,0.19957587557613038,1
1,0,0.36273484696486713,1
1,0,0.4755280285279956,1
0,0,0.03283220316869318,1
0,0,0.0557353615159234,1
0,0,0.11520601892375525,1
0,1,0.6003805939877881,1
0,0,0.32804336335442247,1
0,0,0.003854419708138496,1
1,0,0.19748188668847658,1
0,0,0.26289652732409385,1
0,0,0.030449351023115214,0
0,0,0.43417751626475953,1
0,0,0.011827859208857015,0
0,0,0.08950198683674254,1
0,0,0.09679348193802952,0
0,0,0.0393783661386434,0
0,0,0.021754448138911208,0
0,0,0.016272010874875065,0
0,0,0.024603240609986546,0
0,0,0.003607347813113388,0
0,0,0.017098140300637985,0
0,0,0.0034197379863673163,0
0,0,0.10837994902070752,1
0,0,0.012237728280143816,1
1,0,0.4980171640351107,1
1,0,0.21590305221709138,1
1,1,0.9829184424607026,1
1,1,0.5933834011292822,1
0,0,0.2866811992886778,1
1,1,0.9941482305937543,1
0,0,0.005646344802167392,0
0,0,0.1782990106111355,1
1,1,0.5393560324480593,1
1,1,0.5207096269805938,1
1,0,0.2060683102491419,1
1,1,0.7943791883936032,1
0,0,0.0436486423152255,1
1,0,0.4116705404947032,1
1,1,0.9443439135430418,1
0,0,0.023414421475936958,1
0,0,0.030458912690583276,1
1,0,0.10722588468652544,1
1,0,0.09321128946506778,0
0,0,0.04541656261338886,0
0,0,0.1107378374082112,0
1,1,0.9752545672642838,1
0,0,0.158590575731669,1
0,0,0.04987990720654548,1
0,0,0.30679179034790865,1
0,0,0.0015710886905178961,1
1,0,0.33391097807268855,1
0,0,0.0174052652607834,0
0,0,0.026180528992655574,1
1,1,0.5825843432326469,1
0,0,0.25963616796231404,1
1,1,0.8975677339885597,1
0,0,0.4765163554731655,1
0,0,0.1946176513179971,0
0,0,0.0699331622625698,1
0,0,0.01563666977332156,1
0,0,0.014666892025351395,1
0,0,0.07210391551796892,1
1,1,0.6291157734909723,1
1,1,0.5675046901580215,0
0,1,0.6671506387829322,1
0,0,0.004375267272885961,1
0,0,0.00921058993870623,0
0,1,0.6314179802638257,1
1,0,0.19817983761203842,0
1,1,0.7249910716505845,1
1,0,0.33830301459607587,1
1,1,0.7916875503664145,0
0,0,0.11148801960400331,0
0,0,0.3317141164483623,1
0,0,0.04075210746232254,0
0,0,0.12028354246726583,1
1,1,0.9487395467627686,1
1,1,0.9443358377443045,1
1,1,0.5484049829802086,1
0,0,0.008015702960591353,0
1,1,0.5994580035071828,1
0,0,0.042757013139399905,0
0,0,0.21947966873159308,1
0,0,0.45385123680140066,1
0,0,0.02650970109545098,1
1,1,0.9265892861498811,1
0,0,0.020793352661300543,1
0,1,0.5192817747637335,0
0,0,0.001615611516117457,0
0,0,0.069607408638625,0
0,0,0.45000424660172433,1
0,0,0.020748384124516486,1
1,1,0.5037873811475475,1
0,1,0.714222545119978,1
0,0,0.005496295496232775,1
1,1,0.6641030607376955,1
0,0,0.03816254973885843,1
1,1,0.9573812426283803,1
0,0,0.007983251033076014,0
0,0,0.298771238238385,1
0,0,0.15805666214537253,0
0,0,0.14483201556057015,1
0,0,0.016666348501497043,1
1,0,0.0240523435592395,0
1,0,0.36358210670054686,0
0,0,0.00821915432923082,0
0,0,0.26664069671743446,1
0,0,0.33835208067155487,1
0,0,0.20364329509494195,1
0,0,0.009894760613364799,0
1,1,0.7359513069151032,0
1,0,0.20334574743487777,1
0,0,0.04891890429159803,0
1,0,0.4382097405454085,1
1,0,0.1791785669974298,1
1,1,0.7661004722419589,0
0,0,0.4319987625313737,1
0,0,0.05735031302791846,0
0,0,0.015446434740986302,0
0,0,0.006039838087345633,1
1,1,0.5662811170353784,1
1,1,0.903279048634922,1
0,0,0.0027455349717123287,0
0,0,0.008937175358510413,0
1,0,0.3838420482488376,1
0,0,0.08868298193203251,0
0,0,0.0009183056514276366,0
0,0,0.045656897944907855,0
0,0,0.015858516859969134,1
0,1,0.705418809140482,1
1,0,0.2710155432773795,1
1,0,0.3689075456550742,1
0,0,0.008534244369592174,1
0,0,0.26668971711969375,1
0,0,0.23553741934260908,1
0,0,0.0030002752916227777,0
0,1,0.683796980947175,0
0,1,0.5383833123100785,1
0,1,0.501298185725555,1
0,0,0.16298510642561034,1
0,0,0.25167792660449895,0
1,0,0.014082202381858196,0
1,1,0.617285022269741,0
0,0,0.047184567930487864,1
0,0,0.09462991232409848,1
0,0,0.0006221955921984235,0
0,0,0.19763771941234112,1
0,0,0.003527934838844453,0
0,0,0.026029803517979882,1
1,0,0.1403328205251902,1
0,0,0.41342815771673597,1
0,0,0.02522491146356352,0
0,0,0.03233012089393122,1
0,0,0.41201311230734916,1
0,0,0.17961309753026633,1
1,1,0.6313245764721279,1
0,0,0.0353494356880877,0
1,0,0.4732683123460588,1
0,0,0.3684763191075997,1
0,0,0.049122122273905715,0
0,0,0.022061943894259976,0
0,0,0.3687848324420739,1
0,0,0.0009804134035809812,0
0,1,0.5896752232087369,1
1,1,0.6092209795693903,1
1,1,0.8439726148699541,1
0,0,0.02766099817255956,0
0,0,0.11839134077096196,1
1,1,0.5828369930157659,1
0,0,0.3829045129132332,1
0,0,0.19479087957433866,1
0,0,0.008290713678516083,0
0,0,0.026497892084269625,0
0,0,0.10566024753202206,1
1,1,0.781941350354599,1
1,1,0.6734514351978332,1
0,0,0.14783410458958274,0
0,0,0.10174133355731504,0
0,0,0.00947535223624078,1
0,0,0.46048354955872256,1
0,0,0.3987746208425901,1
1,1,0.7563190942731465,0
0,0,0.2019864960103551,1
0,0,0.0039297916192562446,0
1,0,0.4471428410992582,0
1,0,0.09128400245338596,0
0,0,0.047713499320679434,0
1,1,0.5958072372625364,0
0,0,0.009358624442277585,1
0,1,0.6946082786020393,1
0,0,0.009700485648934885,1
0,0,0.008192594702999554,0
0,0,0.08680376267000055,1
0,0,0.3669966576159859,0
1,0,0.4008183231607263,1
1,1,0.7923633371896466,1
0,0,0.06729980354418576,1
0,0,0.04006573606840324,0
1,1,0.6690043928250733,1
0,0,0.14033838526768574,0
0,0,0.05725529143045763,1
0,0,0.09079480383208562,1
0,1,0.5447502145047666,1
1,1,0.9384345888469465,1
0,0,0.22490150967153613,1
1,1,0.6159037940258516,1
1,1,0.8661557426654481,1
1,0,0.023632623102959473,1
0,0,0.13517186921060848,1
0,1,0.5860507288456904,1
0,0,0.007425914460805767,1
0,0,0.18774081600414352,1
0,0,0.0007788433431769174,0
0,0,0.002230151166872768,0
1,0,0.23038841110597963,1
0,0,0.013663131746634041,0
0,0,0.3305905734721954,1
0,0,0.047500134689329156,0
1,0,0.46855219714117846,1
0,0,0.07760196951238243,1
0,1,0.7194522134755694,1
0,0,0.020778077349623864,1
0,0,0.017020678266012473,1
0,0,0.004007279536731659,1
1,1,0.9938227259553271,0
1,1,0.7783760331924048,1
0,0,0.01126052535633989,0
0,0,0.019073716358288584,0
0,0,0.013017563560946,1
0,0,0.0339675061660924,0
1,0,0.09066648949070495,1
0,0,0.43710085935687515,1
0,0,0.0038843444569196983,0
0,0,0.026070138014476614,0
1,1,0.7016788517807884,1
0,0,0.20707754595445635,1
0,0,0.20364329509494195,1
0,0,0.048268542080237516,1
0,0,0.3320450077331834,1
0,0,0.3229845029444898,0
0,0,0.00020819406770220317,0
1,1,0.997226695260159,1
0,0,0.16752310386341945,1
0,0,0.11988777576801465,1
0,0,0.011603176074422907,1
0,1,0.7433226654754868,1
1,0,0.27874990362781593,1
0,0,0.0025926683733611807,1
0,0,0.015311946302165657,0
0,1,0.6498400081883653,1
0,0,0.005093311524842761,1
0,0,0.05844447337201096,0
0,0,0.010341983546770602,0
1,1,0.7679091856503399,1
0,0,0.06133193666527792,0
0,0,0.4686373136871138,1
0,0,0.014539423844505859,0
1,0,0.3600049199150552,1
0,0,0.0011008706832728447,1
0,0,0.052686848664220284,1
0,0,0.03660370452239546,1
0,0,0.03213303741173323,0
0,0,0.005264163111494091,1
0,0,0.006164468640451326,1
0,0,0.35381564188913717,1
0,0,0.006825658452517254,0
0,0,0.12677788642321258,0
0,0,0.0010399111716938546,0
0,0,0.06967871602931994,0
0,0,0.0883829337305067,1
0,0,0.004453611640534939,1
0,0,0.29279185796308843,1
1,0,0.37475467881344376,1
0,1,0.6778714300458104,1
0,0,0.003016303612196256,0
0,0,0.1447711095679287,0
1,1,0.9019976365397415,0
0,0,0.481756301358561,1
0,0,0.2009723622438626,1
0,0,0.06080881982373225,1
1,0,0.21844097925702913,1
0,0,0.004132665555090355,0
1,0,0.40904108457464283,0
0,0,0.03722674356788092,0
0,0,0.0037951483357395914,1
0,0,0.354530604015213,1
0,0,0.07288274134417093,1
