y_true,y_pred,y_prob,sensitive_features
1,1,0.658020473440875,0
0,0,0.21230032914036326,0
0,1,0.6904262000676169,0
0,0,0.3157467019650248,0
1,1,0.6482556990725519,1
1,1,0.7550005651269626,0
0,0,0.2735009614066595,1
1,0,0.3440233180922829,0
1,1,0.7219331536047356,0
0,1,0.5491640767059449,0
0,1,0.744288164847849,0
0,0,0.26851951989597905,1
0,1,0.6295140541322133,1
0,1,0.6430841879948828,0
0,0,0.2958582063506019,1
0,1,0.5739891471640741,0
1,1,0.6987319697153311,0
0,0,0.37490110455912234,0
0,1,0.7248832163681267,0
0,1,0.7711535383524222,0
1,1,0.6526724884173574,0
1,1,0.7795710788178711,1
0,0,0.2631714019335613,1
1,1,0.7120864453920197,1
1,1,0.7450441418575446,0
0,0,0.31640818624975536,0
1,0,0.42039483793228694,0
1,0,0.30735712977008356,1
0,0,0.28946844346964123,0
0,1,0.749001110063951,0
0,0,0.2637463763691358,1
0,0,0.28284228207205186,0
1,1,0.6548003862754189,0
0,0,0.3409607818412715,0
0,0,0.45236901639323107,0
1,0,0.3047441939384254,1
1,0,0.28212610519098436,0
0,0,0.2797577580263717,0
0,0,0.5092907046555286,1
0,0,0.29699000292181726,0
0,1,0.657655992863026,0
1,1,0.7738117614115952,1
1,0,0.3168382146819381,1
1,0,0.3299610865610356,1
0,1,0.6817272732314605,1
0,0,0.34263473040109926,0
0,0,0.28287479655360076,1
1,1,0.7343075712024568,0
1,1,0.7307797347898565,0
1,1,0.7023384958038633,0
0,1,0.6186114931758387,0
1,1,0.7498456922977526,0
0,0,0.490997896210891,1
1,1,0.7641748092514454,0
1,1,0.7700915307625668,1
0,0,0.5,0
1,1,0.7426089039786306,0
1,1,0.7245031957923689,0
0,0,0.285808414303656,1
0,0,0.4120765783942453,0
1,1,0.7314899857629343,0
1,1,0.561708429585515,1
1,0,0.4063349527221604,0
0,0,0.29547286518825894,0
1,0,0.2887141908094029,0
0,0,0.23579973048243238,0
0,0,0.35795538056521325,0
1,0,0.3868816042562669,1
1,1,0.7170327411109549,0
1,1,0.735151004819048,0
1,1,0.744584976064582,0
1,1,0.8201907195353068,1
1,1,0.7454699230908505,0
0,0,0.257875055238546,1
0,0,0.2828267869306334,0
0,0,0.29786382145051554,1
0,0,0.2675256119947151,1
0,0,0.3963354422324789,0
0,0,0.2940365150767946,0
0,0,0.3770804420956057,1
0,0,0.28110384096608554,0
1,0,0.3150253773170117,0
1,1,0.5178949234055377,0
0,0,0.2807600560646754,0
0,0,0.2600398255471856,0
1,0,0.3075309520416198,0
1,1,0.6221255100210495,1
1,1,0.7267670640765995,0
0,1,0.719698141829096,0
0,0,0.28233093694856526,0
1,1,0.5713425291309014,1
1,0,0.42043034142591235,0
1,1,0.815004669416593,0
0,0,0.27984717731820613,1
0,0,0.275654407448745,1
0,0,0.33591745298890324,0
0,0,0.2880441011930538,1
0,0,0.2694217359716994,0
0,1,0.5837730880097195,1
1,0,0.37464391529990276,0
0,0,0.24162236739875584,1
0,1,0.7360926130191692,1
0,0,0.23579973048243238,0
1,1,0.6706608892385252,0
0,1,0.7066439109973124,0
1,1,0.7100273185620167,1
1,0,0.30021669313219285,0
0,0,0.25756801141313995,1
0,0,0.36203168143849557,1
0,0,0.2715912615312184,0
1,1,0.7155363831564315,0
0,0,0.3299610865610356,1
0,1,0.5325745639584101,1
1,0,0.42474887458596255,0
0,0,0.33823962692200665,0
0,0,0.26043194925580787,0
1,1,0.798068652184669,0
