y_true,y_pred,y_prob,sensitive_features
0,1,0.717407980189091,1
0,0,0.3284521839642799,0
1,0,0.3736899714116802,1
1,0,0.3772375978293879,1
1,1,0.7913357685488341,1
1,1,0.6336388620571509,1
0,1,0.701796042164775,1
1,0,0.2692041527861936,0
1,0,0.20638797628479064,0
0,0,0.3891937350451558,1
0,0,0.48971342306603727,0
1,0,0.3290811745160893,0
1,0,0.3767459795157015,1
0,0,0.2216585801324783,0
0,1,0.5282586908678807,1
0,0,0.40143150770083946,0
0,1,0.6527571370582184,1
1,1,0.6422728088823286,1
1,1,0.6852255735205695,1
1,1,0.5712549248496557,1
0,0,0.4640038506836627,1
0,0,0.35493695099059386,1
1,1,0.6714451188007725,0
1,0,0.5,1
0,1,0.5309791522135677,0
0,0,0.44088173894443045,1
0,1,0.6481034648463921,1
0,0,0.22918826434753276,1
1,0,0.24205906197926094,1
1,0,0.35644649679771406,1
1,1,0.619688112106238,1
0,0,0.42254194240648946,1
1,1,0.8223440963527696,1
0,0,0.2965193191295499,1
0,1,0.7340291738005301,1
1,0,0.33380432674134686,1
0,0,0.23818203749549718,1
0,1,0.6282110942714847,0
0,1,0.5586689421620904,1
1,0,0.42826677173244626,1
1,1,0.668113446086327,1
1,0,0.3720750566066636,1
0,0,0.4853536376421805,1
1,0,0.3496941604242126,1
0,1,0.7484516508869744,0
0,1,0.6884785537211195,1
0,1,0.5344530614837262,1
0,0,0.32130092141895705,1
0,0,0.30915316857311986,1
0,1,0.5370623986978711,0
0,0,0.35243433627063453,0
1,0,0.5,1
0,0,0.506551543601125,1
0,0,0.36703544745500705,1
1,0,0.4064467070394803,1
0,0,0.38408202769054356,1
0,1,0.6125946583570843,1
0,0,0.380920102999726,1
1,1,0.6147389184351456,1
0,0,0.3811590689805952,0
0,0,0.41107829203866403,1
1,0,0.3038243073795439,1
0,0,0.5,1
0,0,0.3317127606321598,1
0,0,0.26953646898639033,1
0,0,0.4513750791917303,1
0,0,0.2395424231249876,0
1,1,0.5290862451223994,1
1,0,0.5,1
0,0,0.30097542782310366,1
1,0,0.3599755014193329,1
1,1,0.567850784800798,1
1,1,0.7244113962466622,1
1,1,0.5734981864882531,1
1,1,0.6191657260072256,1
1,0,0.24976225613939018,1
1,0,0.43317901897901695,1
0,1,0.6793764119974914,1
1,0,0.44471959683579554,1
1,0,0.5160188526020061,1
0,1,0.7359306822531343,1
0,0,0.2720049878990201,1
1,0,0.3703427197488586,1
1,1,0.8048258866658677,1
1,0,0.28542777248638423,1
0,0,0.3281870522498213,0
1,1,0.5629571751383864,1
1,0,0.3562294755145491,0
0,1,0.6784723485644348,1
1,0,0.43436454276532366,1
0,1,0.6937808922278145,0
1,1,0.7058114392444989,1
1,0,0.4232324545097236,0
0,1,0.8486755552142454,1
1,1,0.6594064927545074,0
0,0,0.2892504306722224,0
0,0,0.22356563079343655,1
1,0,0.35859715405863596,1
0,0,0.5,1
1,1,0.5390092737830863,1
1,1,0.5219917856776676,1
0,0,0.40340096723706964,0
1,1,0.7352952592984583,1
0,0,0.39725939123972237,0
0,0,0.37649685873719085,1
0,0,0.3151748281515645,1
1,0,0.4399775033308048,1
0,1,0.5572153695764946,1
1,1,0.5975265876730836,0
0,0,0.2682932067954094,0
0,0,0.22690954073276803,0
0,1,0.6818554897692395,0
1,1,0.6801072982961777,1
0,1,0.7062795083440031,1
1,0,0.27476022640467995,1
1,0,0.3678101282900003,0
0,0,0.39003842470327205,0
1,0,0.2897494825096682,0
0,0,0.29655231095018003,0
1,0,0.43393896900830986,1
0,0,0.30329849743236087,0
0,0,0.3943253277002071,1
0,1,0.7800656845644263,0
0,0,0.30944314795623334,1
0,1,0.7999941076404941,0
0,0,0.4162473647961801,1
0,0,0.29752024177847536,0
1,1,0.7595272704025228,1
1,1,0.6469217524626927,0
1,1,0.5872813938706373,1
0,0,0.4298493782432716,1
0,1,0.6530128040770801,1
0,1,0.5652041398139114,1
0,0,0.5113591720902204,0
1,1,0.6122263977366668,0
0,0,0.38652016577733755,1
1,0,0.4821422300549725,0
0,1,0.7483665092412468,1
0,0,0.42763551839396585,0
0,0,0.3646168939058414,0
1,1,0.684457509631057,1
0,1,0.7038737419782872,1
0,0,0.38480974787939337,1
1,0,0.44401911605433153,1
1,0,0.5,1
1,1,0.6034711141001703,1
1,1,0.5408739609895981,0
1,0,0.4261766050046587,1
1,0,0.29813969341032664,1
0,1,0.6446167515951517,1
1,1,0.6288189081891079,1
0,0,0.3006274345884712,1
1,0,0.2855401671411691,1
0,1,0.6672477251300886,0
1,1,0.6152654366060172,1
0,0,0.5,1
0,0,0.22856925011325846,1
1,1,0.6377186355099922,1
1,1,0.5504866768745353,1
0,1,0.625377147019856,0
1,1,0.6462741877015681,0
0,0,0.3334648216833331,0
1,0,0.4435264730653541,1
1,0,0.38667268655805476,0
1,1,0.6763944500856425,1
0,0,0.40851589833039736,1
1,1,0.702173692623483,0
1,0,0.47949876141254355,1
1,1,0.54420048807797,1
0,0,0.38795515465156594,1
1,1,0.6861466842765748,1
1,0,0.47157286760106054,1
1,0,0.3520692858230801,1
1,0,0.5072815872212519,1
1,0,0.4490616022245679,1
1,1,0.7158547064666819,1
0,1,0.5938243975216546,1
0,0,0.23125730888342938,1
0,0,0.2658080880455573,1
0,0,0.28724527235274744,1
0,0,0.39733223030303416,0
0,0,0.2088924863759463,0
1,0,0.42908156324276303,1
1,1,0.647659110958845,1
1,0,0.29947279009887046,1
1,1,0.626780187901379,1
0,1,0.7755275475056708,1
1,1,0.6115084373212313,0
0,0,0.21201073927138292,0
1,0,0.35485729718586156,0
0,0,0.4695306477503175,1
1,0,0.4163100006104103,1
0,0,0.3011241127357684,1
0,0,0.2846087909600364,0
0,0,0.23689410548459502,1
1,1,0.535898709399,1
1,0,0.32344894917708256,0
0,0,0.32247405556649317,0
0,1,0.6423282923379751,1
1,1,0.6071067706721127,1
1,0,0.43449738517968206,1
0,0,0.4231603006875304,1
0,1,0.5909203725883703,1
1,1,0.6366110002911975,0
1,1,0.616518923959448,1
0,0,0.428356901682863,1
1,0,0.47504921206630957,1
0,0,0.3161752655801272,1
0,1,0.6089893049750027,1
0,0,0.5163441647418542,1
0,0,0.4927739234659787,1
0,0,0.2974133018155399,1
0,0,0.40190334889969925,1
1,0,0.31052228328714576,1
0,0,0.3998412251413468,1
0,0,0.44615276911178464,1
0,0,0.39559829151717185,1
0,0,0.4372901375182052,1
0,0,0.48401038000224744,1
1,0,0.4375872796348804,1
1,0,0.2968159609556456,0
0,0,0.3891681909444962,1
1,0,0.2967385344721857,1
0,0,0.34094478823473534,1
1,1,0.5459539953983744,1
1,1,0.7014467516903834,0
0,1,0.589106713195654,1
1,0,0.4371820933516755,1
0,0,0.34487941947769263,1
1,0,0.32359373787597306,0
0,0,0.36128496119641934,0
0,1,0.6403584915753485,0
0,0,0.31137443752433835,1
1,0,0.4441165683972501,1
1,1,0.626284891879681,1
1,0,0.33983372422616787,0
0,0,0.4396741047991292,1
1,0,0.36248914140562116,0
1,0,0.4485432927368994,1
0,1,0.6236938359871727,0
0,0,0.5,0
1,1,0.792723041603973,0
1,1,0.7534879560292197,1
0,0,0.41940642096873415,0
1,0,0.38218029024725336,1
0,1,0.6786294916823651,1
1,0,0.46999556513359564,1
0,0,0.33151583012191593,1
1,1,0.5745154050083441,1
0,0,0.4890415366828027,1
0,1,0.5312282196373297,1
0,0,0.3339943883607614,1
0,0,0.3066157158889724,1
0,1,0.5574357086865096,1
0,0,0.289037507999918,1
1,0,0.40284905636965773,1
0,0,0.24206082623183914,1
1,0,0.48325762362519203,1
0,0,0.27827318990071914,1
0,0,0.31480259065449256,1
1,0,0.46472202611368246,1
0,0,0.40049347029379023,1
1,1,0.7539624942683383,1
1,0,0.40465447729622206,1
0,0,0.5179208125369591,1
0,1,0.5700960302847183,1
0,0,0.34939333989092153,1
1,1,0.7879699278182686,0
0,0,0.3235111478165285,1
0,1,0.55720527202363,1
1,0,0.43854525350434215,1
1,0,0.45910543435296797,1
0,0,0.3861021929345791,0
0,1,0.6301079768568055,0
0,0,0.3048929805961831,1
1,0,0.2856524503821518,1
1,0,0.3315731902579642,0
1,0,0.44244009568820863,1
0,1,0.7754784352391368,1
0,1,0.7054116191695526,1
0,0,0.26724870641612836,1
1,0,0.3563576540863798,1
0,0,0.23032198021844652,0
1,0,0.27187239154232323,1
1,1,0.729696494007664,0
0,1,0.5419922004638682,0
0,0,0.38351412878252683,1
0,1,0.5960544266186873,1
0,0,0.25652331587964927,1
0,0,0.5122037225665192,1
0,1,0.5501795175113199,1
0,0,0.49131952786562694,0
0,0,0.42421253123254515,1
1,0,0.4596372880988145,1
0,0,0.2224311646409901,1
0,1,0.5930121637429103,1
0,1,0.5912762033352672,1
1,0,0.24423022463387437,1
0,1,0.6350565758832541,0
0,0,0.4234984518235859,1
1,0,0.4501874723729051,1
0,1,0.7549389893476863,1
1,0,0.34733692303102986,1
1,1,0.682522184748276,1
0,0,0.4012185258913056,1
1,0,0.42334169013390377,1
1,1,0.6036995080244985,1
1,0,0.40091615615489307,0
0,0,0.3969564906802678,1
1,0,0.3298243640609343,1
1,0,0.42710804365668237,1
0,0,0.45092532299512794,1
1,0,0.41314924445585127,0
0,0,0.4142400383087593,1
0,1,0.5257474789161518,0
1,0,0.2417473290599898,0
0,0,0.2784385433469752,1
1,1,0.6425541888137486,0
0,0,0.2884666945688063,1
1,1,0.5787178666775059,1
0,0,0.5,1
1,1,0.696456544804858,1
0,1,0.6582868840551847,1
0,0,0.3214132508506757,1
1,1,0.7178927649467907,1
1,1,0.6194824901046878,1
1,1,0.5603559978561286,1
0,0,0.2828079277686822,1
0,0,0.3808741906119787,1
1,0,0.4451707750095538,0
0,1,0.5456324417712166,1
0,0,0.29320013277044726,0
1,1,0.5922445595752989,0
0,0,0.2621413741348781,1
0,0,0.2843539902824623,1
0,0,0.32204932168541284,0
1,0,0.3452887884333667,1
0,1,0.7240634946580117,1
0,0,0.37937907731449133,0
1,0,0.42278670277376285,1
0,0,0.3448955055105802,1
0,1,0.5611674880895497,0
1,0,0.25690276685559255,1
0,0,0.39909808093775034,1
0,0,0.40809318719120985,0
0,0,0.47579173716799694,1
1,0,0.39854580527398514,1
0,0,0.31190719974148023,1
1,1,0.5842318269973894,0
0,0,0.41429659652463685,1
1,0,0.45138561230453167,1
0,0,0.2267846683213835,1
0,1,0.5974532743915544,0
1,0,0.5,1
0,0,0.363599922870163,1
0,0,0.28328156683978956,1
0,0,0.4175826953886311,1
0,1,0.5755624484067504,1
1,0,0.48133128513700035,1
1,1,0.8132954562577817,1
0,0,0.49329173194322257,1
0,0,0.23104467438858584,1
1,0,0.27741735640347687,1
1,0,0.32839795797085075,1
0,0,0.490211454983715,0
0,1,0.7003975953461453,1
0,0,0.4488434004055792,0
0,0,0.3030766535092947,1
0,0,0.2749902775130607,1
0,0,0.393494572732385,0
0,1,0.5386966863572649,1
1,0,0.328115379699712,0
1,0,0.3412937972418532,1
0,0,0.3661401530074624,1
1,0,0.4296203336247913,1
1,0,0.41270422415525715,1
1,0,0.19406663580496605,1
0,0,0.349102626462045,1
0,0,0.27008988917742743,1
1,1,0.6620630325299987,1
0,0,0.37167672630075455,1
0,0,0.36728773717564017,0
0,1,0.5505692027738929,1
0,0,0.30642164307256003,1
0,1,0.5538254976402656,1
1,1,0.6075342352288555,1
0,0,0.3538097965340551,1
0,0,0.3703761824741768,1
0,0,0.22194923125335933,1
1,1,0.570948439873732,1
0,0,0.48345061171353965,0
0,0,0.4026807678044875,1
0,1,0.5221665807467232,0
1,1,0.5222585844880246,1
1,0,0.43282854434339124,1
1,0,0.3898356514317034,1
0,1,0.5204771219648243,0
0,0,0.34612575403664686,1
0,0,0.3637397439448132,1
0,1,0.6850270423743368,1
1,0,0.35361024354065657,1
0,1,0.56456255666054,1
0,0,0.24532237098399143,1
1,0,0.37348564173349386,1
0,0,0.2883913125388713,1
1,1,0.5455093646175584,0
0,0,0.5,1
0,0,0.4335979359585705,0
1,1,0.6657193192537698,1
0,0,0.3347183734334073,1
1,0,0.37303849920888627,0
0,0,0.4341359290061803,1
0,1,0.6004611568737774,1
1,0,0.46757916068471406,1
0,0,0.5,1
0,0,0.40934569695606504,1
1,0,0.3214532267126332,0
0,0,0.5,1
1,0,0.2737125253528196,1
0,0,0.2929116568564925,1
0,0,0.32259857154793675,1
1,1,0.7195420825821411,1
1,1,0.6170079315318587,1
1,0,0.272796638208723,1
0,1,0.6503707176474681,1
0,1,0.5242859972539583,1
1,1,0.8140344157785833,1
1,0,0.358193968569388,1
0,0,0.2938959852859403,1
0,0,0.4382665714450266,1
0,0,0.2713706613639877,1
0,0,0.4002044360763877,1
1,0,0.31737061952847334,0
0,0,0.41939789048795434,0
1,0,0.29848214754951996,1
1,0,0.4413813671172027,1
1,0,0.4872976168560574,1
0,1,0.5619056189168267,1
0,0,0.3163555457670035,0
1,1,0.6482543417248786,1
1,1,0.8165238274280849,0
0,0,0.3905740537433737,0
1,0,0.4849421158600118,1
1,0,0.3809547792250921,1
0,0,0.4148353672855117,1
1,1,0.638870182655835,1
0,0,0.4744411845342344,1
0,0,0.26872163623979256,0
1,1,0.6970444351197331,1
0,0,0.3040725032182139,0
0,1,0.5546840165843279,0
0,1,0.8670733680091479,1
0,0,0.30529337697358033,1
1,0,0.30440988039260286,1
0,1,0.8227270570095051,1
1,1,0.676060043392166,1
1,0,0.33889688522255,1
0,1,0.5535581821450876,1
1,0,0.3289119955044297,1
1,0,0.43199954573264726,1
0,0,0.3831056431352,1
0,0,0.5151285031417888,1
1,0,0.35888087328573764,1
0,0,0.44128725870288077,1
1,0,0.28364101276004705,1
1,1,0.66665468947573,1
0,1,0.5826459207612408,1
0,1,0.5292854146199144,1
0,0,0.24179718707556808,1
0,0,0.31401030715544676,1
1,1,0.7150993176703642,1
0,1,0.6155459554473893,1
0,0,0.41157339958035577,1
1,1,0.5931724237647784,0
1,0,0.35286505070144425,1
1,0,0.2868923458329486,1
0,0,0.28708054648132564,1
0,0,0.28888394476401,1
1,1,0.6944662663125512,1
1,0,0.5107950348493396,1
1,0,0.3340027127299571,1
1,0,0.3376699351841406,1
1,0,0.45335697805573477,1
1,1,0.8113972492245718,1
1,0,0.29403236595360854,1
1,1,0.5734798389537223,1
0,0,0.32098738114024034,1
1,0,0.2346112477918541,0
1,0,0.47716137962043176,0
1,0,0.31288332575255057,1
1,1,0.5555004296581807,1
0,1,0.6877455135261515,1
0,1,0.6732597163168905,1
1,0,0.5,1
0,1,0.611439889407843,1
0,0,0.37713513655498404,1
0,1,0.7187296056088344,1
0,1,0.7975508986265031,0
0,0,0.3577626050272304,1
0,0,0.3572486791678325,1
1,1,0.8068739927124449,1
1,1,0.5877227052845124,0
1,0,0.35200909567712696,1
0,1,0.5932155954207254,1
1,0,0.3828588504428033,1
0,0,0.3359234030603403,0
0,0,0.3707716265772575,0
0,1,0.6055416192506669,1
1,0,0.4743458201630413,1
1,0,0.37269634547292835,0
1,1,0.6055373183239902,1
0,1,0.5944837537821285,1
0,0,0.24932999761665028,1
0,1,0.5724147412985974,1
0,0,0.3786333538378028,1
0,0,0.4046616767384831,1
0,0,0.2965281245388799,1
1,1,0.6248926516538847,1
1,0,0.5,0
0,0,0.34950057233347437,0
0,0,0.36399640938205363,1
1,1,0.6827861203847936,1
0,0,0.3571939269586032,1
0,0,0.41272062954678873,1
0,0,0.39023845777304267,1
1,1,0.5244626410170801,1
1,0,0.34419041192830097,1
0,0,0.25584745330585584,0
1,0,0.41923318102620194,0
0,0,0.4834563717870544,1
0,0,0.28241870385589946,1
1,0,0.4170191102109572,1
1,0,0.4317068096220518,1
1,0,0.20748790055846247,1
1,0,0.44761813519575316,1
0,0,0.39709946665579643,1
0,0,0.3842878245566864,1
1,0,0.42527198073474987,1
1,1,0.7403054743361539,1
0,0,0.46727331526587945,1
0,0,0.3949551528875379,1
1,1,0.6864102896373255,1
0,0,0.48765115684435495,1
0,1,0.5717011846890735,1
1,0,0.3788051669597562,1
1,0,0.4003481076640846,1
1,0,0.2838829960373838,1
1,0,0.4093621980750478,1
0,0,0.3598087153411975,1
1,1,0.7925974658467048,0
0,0,0.25472443389878574,1
1,1,0.6691662834469916,1
1,1,0.6109315598501532,0
0,0,0.2505045682664076,1
0,0,0.3789164748421365,1
0,0,0.35249231602168307,1
1,1,0.6885364647301383,0
0,0,0.4302906770005721,1
1,0,0.35942645163868203,1
1,1,0.605979822464549,1
1,0,0.3210755769987694,1
1,1,0.53246278326613,1
1,1,0.7010911593914018,1
0,1,0.8108913044270429,1
0,0,0.29366027933133004,1
0,0,0.24264201699024596,1
0,0,0.5,1
0,0,0.32008453501206585,1
0,0,0.41884657631916,1
0,1,0.7160598603090147,0
1,1,0.5576524149701954,1
0,0,0.4903269271451473,1
0,0,0.4275404230121293,0
1,1,0.6466231813998538,1
1,1,0.6373861825861649,1
0,0,0.3932361787050147,1
1,0,0.4097320910745193,0
1,1,0.5188601177816734,0
1,1,0.670507510264509,0
1,0,0.35239242754957595,1
1,0,0.34273190601330744,1
0,0,0.296059108453419,0
1,0,0.274600107408619,1
0,0,0.33985776663708206,1
0,0,0.49337939230355365,1
1,1,0.6283288430000518,1
0,1,0.7246921830711677,1
0,0,0.45983255347878504,1
0,0,0.39423177174060936,0
1,1,0.691612438893923,1
0,0,0.5,1
0,1,0.5821723495843062,1
1,0,0.5,1
0,0,0.33556665136150593,1
0,0,0.507184216800425,0
0,0,0.3756633903604708,1
0,0,0.41192854531959344,1
1,1,0.6061826021082207,0
0,0,0.35756452757423907,0
1,0,0.46901647197864965,1
0,1,0.7724986847827574,1
1,0,0.4901729329970614,1
0,0,0.23593312471963462,0
0,0,0.40140356354935947,0
1,1,0.6394197560531566,0
1,1,0.7560740184492063,1
1,1,0.6200198594319667,1
0,0,0.3585197488870679,1
0,0,0.4753452624489276,1
0,0,0.4201426740378892,0
0,1,0.7314376179193924,1
0,0,0.44699673628213954,0
1,0,0.3763658613075653,1
1,1,0.7884438224804254,1
1,0,0.42052177928825474,1
0,0,0.440778612956935,1
0,0,0.39980972133261733,1
0,0,0.33128056628374986,1
1,0,0.4588959925181363,1
0,0,0.28365071277477,0
1,1,0.6930262425721484,1
0,0,0.3218019147328959,1
1,0,0.294358106173623,1
1,0,0.4098895644090822,1
1,0,0.35916202047425044,1
1,1,0.6566727412030918,0
0,0,0.46888924893088324,1
1,1,0.6949858598195429,1
0,1,0.6069806032395333,1
1,0,0.5,1
1,0,0.4367062475083264,1
0,0,0.3318597703372619,1
1,0,0.41823575022431764,1
0,0,0.47890960892328444,0
1,1,0.6600534795933961,1
1,0,0.4085567112815864,1
1,0,0.48776261091783846,1
1,1,0.7541425406633978,1
0,0,0.4416839443604527,1
1,0,0.36191658380202457,1
1,1,0.6715607728011481,1
1,1,0.5756477572213078,1
1,0,0.4769585168935686,1
0,0,0.31555285786744536,1
0,0,0.3664490685451262,1
0,0,0.2861724790689311,1
1,1,0.5855849462397232,1
0,0,0.25142362739645036,1
0,0,0.47261499169224314,1
0,0,0.45869468381663586,1
0,1,0.6610965976531966,0
1,0,0.2809494861742359,0
1,0,0.3735653287605523,0
1,0,0.350515339676508,1
1,0,0.5080120122188244,1
1,1,0.6145773226238821,1
1,1,0.6991291994854926,1
1,0,0.38508440413377665,1
1,1,0.5707182698657284,0
1,1,0.6651928873246076,1
0,0,0.4618514823567096,1
1,1,0.7306940571234701,1
0,0,0.28247120096847383,1
0,0,0.3305018724909572,1
0,0,0.4231031869148618,1
0,0,0.3424081055104707,1
1,1,0.7330631209592137,1
1,1,0.6083477629564275,1
1,0,0.4001233021683201,1
1,0,0.4502658196291473,1
1,1,0.6014547019249562,1
0,0,0.2920979647139691,1
0,0,0.4705630869298402,1
0,0,0.32362676996115897,1
0,0,0.395984210533843,1
1,0,0.43783925861215883,1
0,0,0.5080350228185552,1
1,1,0.7372693681152293,1
1,1,0.7439129223169342,1
0,0,0.304104784362977,1
0,1,0.6540956058384713,1
1,0,0.4373481527962111,1
1,0,0.31958101238778375,1
0,0,0.39390884901405177,1
1,0,0.24981240959722417,1
0,0,0.35674343124453467,1
0,1,0.531164199568281,1
1,1,0.6212045368900265,1
0,0,0.3183599834791273,1
0,0,0.42615916641191637,0
0,0,0.23035562787380404,1
1,1,0.7850843929630688,0
1,0,0.454198941239205,1
0,0,0.3781271197054831,1
0,0,0.5141137417463656,1
1,0,0.23694761828293437,1
0,0,0.25932991442178205,1
0,1,0.6971180577485973,0
1,0,0.5,1
1,1,0.7208779749033057,1
0,0,0.412093624898335,1
1,0,0.2765896941624565,1
0,1,0.5723108187675601,0
0,0,0.3535635656176114,1
0,0,0.28331707563862907,1
1,0,0.3234629486891905,1
1,0,0.2972441655961583,1
1,0,0.37904348151636624,1
0,0,0.2560803894288022,1
1,1,0.5673809442708928,0
0,0,0.38386883157942225,1
1,1,0.5571869603928205,1
0,0,0.5,1
0,0,0.3087790219328136,1
1,0,0.2383150416169865,0
0,0,0.2532313300599395,1
0,0,0.28659778884652376,1
1,1,0.5606846690999735,1
1,0,0.33429745608389466,1
1,1,0.723494992907154,1
0,0,0.3421059658214042,1
0,0,0.3080469291837626,1
1,1,0.5447513274603349,0
0,0,0.3625261403139252,1
1,1,0.7721085219036443,1
0,0,0.43066707444014846,0
1,0,0.5,1
1,1,0.7294597927428591,1
0,0,0.26436984445158296,1
1,1,0.7378160738123118,0
0,1,0.7566587835963724,1
0,1,0.542374895445351,1
0,0,0.2741825984512354,1
0,0,0.39018620842764695,1
0,0,0.3612761429387011,0
0,0,0.4416548869622648,1
0,0,0.38825135075705036,1
1,0,0.4257130972806551,1
1,1,0.5683582758595231,1
0,0,0.30800340662931386,1
1,0,0.389079283155274,1
0,1,0.6459490199943315,1
0,0,0.47240635735672026,1
1,0,0.3323653845478988,1
1,1,0.6445399754566489,1
0,1,0.7585514809136816,1
0,0,0.32747293724724313,1
0,0,0.4499550738292088,0
1,1,0.6161274015408275,1
0,0,0.3912907070181496,0
1,1,0.7568403833791532,1
1,0,0.44688459454210233,1
1,0,0.29555071083096257,1
1,1,0.6221961402055054,1
1,1,0.7580003252631476,1
1,1,0.7123667963456581,1
0,1,0.6590662226540025,1
0,0,0.4937092154095296,1
0,1,0.6476338467180492,1
1,1,0.5735369439898739,1
0,0,0.4429343468411556,0
1,1,0.5197725041486924,1
0,1,0.7298440458633347,0
0,1,0.5653145899565701,1
0,0,0.25307293073687787,1
0,0,0.4464490913494448,0
0,0,0.4796713870422373,1
0,1,0.5855055691590882,1
1,0,0.4859395387438106,1
0,0,0.4748528896729131,1
0,0,0.34378858720882227,0
0,0,0.3598967327226265,0
1,1,0.559038810055197,1
1,0,0.3681794325900089,0
0,0,0.3273597099511406,1
0,0,0.38566468663104003,1
0,1,0.6696540844615002,1
1,1,0.6902485892316199,1
0,1,0.6887521073347042,1
0,1,0.6823348682819378,1
0,0,0.3033403194888049,1
0,1,0.6474027850484073,1
1,1,0.5913081456820611,1
1,0,0.4417144447556049,1
0,0,0.3145407085462635,1
1,1,0.691489848825857,1
1,1,0.5232812032161888,1
1,0,0.5,1
0,1,0.7094069929427951,1
1,0,0.30571325227246293,1
1,0,0.47019274866789756,1
0,0,0.38409034241274825,1
0,0,0.2662940117881297,1
1,0,0.4724015692564999,0
0,0,0.4132037994763082,1
0,0,0.30467071989435884,0
1,1,0.8155159135457014,1
0,0,0.23239114021371443,1
0,0,0.3787611914164816,1
0,1,0.5269500021798526,1
0,0,0.36340086316063225,0
1,0,0.40660877506068943,1
0,0,0.4237658249562035,1
1,0,0.4603450848237585,1
1,1,0.6264556650449215,1
0,0,0.24817108770411558,1
0,0,0.3636503792700995,1
0,0,0.4506034448919654,1
1,1,0.6695982284102866,0
1,1,0.7965230224347515,0
1,1,0.5188019595640811,0
0,0,0.40818759795913206,1
0,0,0.30156309015346733,1
1,1,0.5591664469124894,1
0,0,0.49314612990759776,1
1,1,0.530079847557582,0
0,0,0.38176594515182183,1
0,0,0.3791336501909905,0
0,1,0.5707870043420602,1
0,0,0.36281030392396685,1
0,0,0.173260658481177,1
1,0,0.45467422843206773,1
1,1,0.6907286156276441,1
1,1,0.77684588662379,1
1,0,0.4702753748224082,0
1,1,0.6826032492804471,1
1,0,0.45501857336398527,1
1,1,0.5902726781344668,1
0,1,0.5640408273996131,1
1,0,0.4416980906357815,1
0,1,0.6307178216980086,1
0,0,0.37349098748231885,1
0,0,0.352345098513422,1
1,1,0.6078709080599974,0
0,0,0.371539260431011,1
1,0,0.471268570585998,1
1,1,0.5444151245637391,0
0,0,0.35916250713151393,1
1,0,0.5178544733887596,0
0,0,0.3072872872161392,0
1,0,0.423571778086831,1
0,1,0.521459041885059,1
1,0,0.3112749019727898,1
1,0,0.40039893089069906,1
1,0,0.39747662658719923,1
0,1,0.5727998201265878,1
0,0,0.28309552036437774,1
1,1,0.6176081685196415,1
0,1,0.6553456264938318,1
0,1,0.7176898389317011,1
1,1,0.6297638810256324,1
1,0,0.49136357355598453,0
0,1,0.5820998035415106,1
0,0,0.2999623371967075,1
1,0,0.3807359631583682,1
0,0,0.3472426643691187,0
1,1,0.6409224357671974,0
1,1,0.6538057846302638,1
0,1,0.6284450801463101,1
0,1,0.7641063434427995,1
1,0,0.42333989425472884,1
1,0,0.49492894789935304,1
0,0,0.48570757145531157,1
0,0,0.47472943498223097,1
0,0,0.4728501065565498,1
1,1,0.6515832891167903,1
0,0,0.33283263633353094,1
1,1,0.6480690976146948,1
0,0,0.5050568729245716,1
0,1,0.5193829566064437,0
1,1,0.693249028069666,1
0,0,0.360950266109177,1
1,0,0.4857969897887484,1
0,1,0.5474013564002518,0
0,0,0.29842124040358325,1
1,0,0.348837974185751,1
0,0,0.466755546155626,1
1,0,0.3025567101717075,1
1,0,0.38976824877515526,0
1,0,0.4667146678250204,1
0,1,0.7764626262010704,1
1,0,0.3409472031097635,1
0,0,0.4454794524527212,1
1,1,0.8124665646115197,1
0,1,0.5197996190748712,1
0,0,0.5151910821813674,1
0,0,0.24899670248472744,0
0,0,0.3170793248267424,1
0,0,0.34840219189426996,1
1,0,0.3377418102552387,1
0,0,0.30684885236588844,1
0,0,0.4461059748137123,1
0,1,0.5414342284981258,0
1,1,0.6922992851897876,1
0,1,0.558932260457809,1
0,1,0.7174183092780658,1
0,0,0.44730023233284216,0
1,0,0.24507316776461785,1
1,0,0.4133207021050292,1
1,1,0.6074678080066754,0
1,1,0.6320474506174933,1
1,0,0.28938021285076715,0
1,1,0.6648205911231737,1
1,1,0.6096503007706069,1
0,0,0.3702399340599362,0
0,1,0.569849061200504,1
0,0,0.2563849418310531,0
0,0,0.3897122274498827,0
1,0,0.3746358857060781,1
1,1,0.6856747666413678,1
0,0,0.47036735608191044,1
0,0,0.3394076296574168,1
0,1,0.7604656101018717,1
0,1,0.6299167794957831,0
1,0,0.44436038160945374,0
0,0,0.3084055110268915,1
1,0,0.31579023278266105,1
1,1,0.6661175959964791,0
0,1,0.6547909338654977,1
0,1,0.6833944824723894,1
1,1,0.5763287762638676,1
1,1,0.6057998619958739,1
0,0,0.5133934250970349,1
1,0,0.430826406827872,1
0,0,0.3455776063846673,1
1,1,0.640025684727359,1
1,0,0.5122061027840523,1
0,0,0.3001033799038001,1
1,0,0.32299148475622236,1
1,0,0.5059756572400426,1
0,0,0.3144317913288537,1
0,0,0.48660938502936557,1
0,0,0.40607997171706095,1
1,1,0.5824604689555628,1
1,1,0.6169579797358355,1
1,0,0.46343107931932326,1
0,0,0.42797978169628215,1
1,0,0.4707690884452271,1
1,0,0.33048759689602225,0
1,0,0.41512783536172765,1
1,0,0.3053258982592464,0
0,0,0.5178507981243137,1
0,0,0.3814594217543932,1
0,0,0.3513812919331792,1
