y_true,y_pred,y_prob,sensitive_features
0,0,0.2478758437576268,1
1,1,0.6940439152741997,0
0,0,0.34830552337020726,0
0,1,0.6121816458627163,0
0,0,0.17507678323119472,1
0,1,0.686368612756448,1
1,0,0.41152802919065207,1
1,1,0.904283748852988,0
0,0,0.4825529307104301,0
0,0,0.44033200277658086,1
0,0,0.46056511312613063,0
1,1,0.9060350414515809,0
0,0,0.24943459116745606,0
0,1,0.5156874796236423,0
1,1,0.5117485878106244,1
1,0,0.18797197204536703,1
0,0,0.481168734963894,0
1,1,0.9038123883488495,0
1,0,0.34180153090552656,1
0,1,0.8224923785656832,0
0,0,0.12097812308510937,1
1,1,0.5902148223893419,0
1,1,0.921055650493837,0
0,0,0.2655914376238728,1
0,0,0.15437002500221433,0
0,0,0.27661947264434433,0
0,0,0.20486343258361533,1
0,0,0.43589676889664547,0
0,1,0.7018248797293678,1
1,0,0.3518928804572598,0
0,0,0.1941805850415495,1
0,0,0.3949335262407516,0
0,1,0.6961506801803261,0
0,0,0.15649743903601895,1
0,0,0.16754483293722067,1
1,0,0.481168734963894,0
1,1,0.9064334908956766,0
1,0,0.481168734963894,0
0,1,0.7260397085268018,0
1,1,0.5069300731946649,0
0,0,0.32888899606636707,1
0,0,0.17884891709095024,0
0,1,0.8134903639501819,0
0,1,0.6326322794536191,1
0,0,0.31382490176782574,0
0,0,0.166718327219379,1
0,1,0.921055650493837,0
0,1,0.8833533191216384,1
1,0,0.4948255136514103,0
0,1,0.673963589393879,0
0,0,0.4407056006904166,0
1,0,0.42900387311102756,1
1,0,0.38194724367721367,0
1,1,0.6809310158368461,0
1,0,0.4208361729420184,1
1,1,0.6029535097939663,0
1,0,0.21108482090578062,1
1,0,0.28404076074265094,0
0,0,0.38057185992476145,0
1,1,0.9241997948876934,0
0,0,0.2691267759654265,0
1,1,0.9908007638783054,1
1,1,0.7211959671373285,0
0,1,0.5933103761557977,0
0,1,0.7687738095234365,1
1,0,0.40880557989780875,0
0,1,0.5441284724865554,0
0,1,0.5046864293283524,0
0,0,0.481168734963894,0
0,0,0.44456023752651375,0
1,1,0.8333137859270202,1
0,0,0.4080780226781974,0
1,1,0.9908007638783054,1
0,1,0.9475375354535148,1
0,1,0.5263521339400277,0
1,1,0.5719335063651851,1
0,0,0.2663009836281349,0
0,0,0.1478850484882898,0
0,0,0.21673652440248212,0
0,0,0.13273397586077446,1
0,0,0.49405137899685075,0
0,0,0.20517900264244943,1
1,1,0.7862622184322574,1
1,0,0.3083828949698719,1
1,0,0.4699313189864292,1
0,0,0.49925277531871415,1
0,0,0.34099445393567074,0
0,0,0.27337588870125096,0
1,0,0.1586357105021609,1
0,0,0.23765910563319945,1
0,1,0.5156874796236423,0
0,0,0.21673652440248212,0
1,0,0.34213760094269136,0
0,0,0.3617127994003881,0
0,0,0.20067227615807137,1
1,1,0.7851473871508927,1
1,1,0.7786364868108077,1
1,1,0.960142897158408,0
1,1,0.738911729654382,1
0,1,0.5909166083198552,1
1,1,0.6970456854737801,0
1,1,0.5455661869927466,0
1,1,0.9558970207169271,0
0,0,0.18336567558534567,1
0,0,0.23812784571157847,0
0,0,0.13368239449842415,1
0,1,0.801675180793471,0
1,1,0.6824355014880308,1
0,1,0.6521295707397624,1
1,1,0.7018248797293678,1
1,1,0.868420043214646,0
0,0,0.21673652440248212,0
0,1,0.5872855752411098,0
1,0,0.37156402261896504,0
0,1,0.7816417149704281,0
1,1,0.6505612562351237,1
0,0,0.3172685383449155,1
0,0,0.3066356640233489,1
1,0,0.2857737359933303,1
0,0,0.355265994150714,0
1,1,0.6919917596469388,0
1,1,0.7108461911667804,0
