y_true,y_pred,y_prob,sensitive_features
1,1,0.5708595209218765,0
1,1,0.697451208516665,0
1,1,0.8103269239120553,0
0,0,0.31693774814788417,1
0,0,0.4206427883805212,0
0,1,0.7800416615255947,1
0,0,0.04515561422180174,0
1,1,0.6093286767479352,1
0,1,0.5381149735524124,0
0,0,0.32141277675121566,0
1,0,0.49007580111120014,1
0,0,0.26951134313100106,1
0,1,0.6648012197455444,0
1,1,0.5373160274330884,0
1,1,0.5426064691075557,0
1,1,0.6678225583316447,0
1,1,0.7527702593853953,0
0,0,0.3558106146303752,1
0,0,0.3236378166578529,1
0,0,0.32902468042156563,1
1,1,0.7282921503471524,0
0,1,0.6101285189032569,0
1,0,0.40428935525966886,1
1,0,0.3229955760377258,0
1,0,0.4588059684189431,0
0,0,0.3807532731688634,0
0,0,0.3928474885887332,0
0,0,0.2960971553127162,0
1,0,0.24299832528717366,1
0,0,0.3137892077351428,1
1,1,0.6094557548263018,0
0,0,0.39011811449282696,1
1,0,0.3924713207825873,0
1,1,0.555293634444484,0
1,0,0.460793484781908,1
0,0,0.2894053914356824,0
1,1,0.6553044284696152,0
1,0,0.11121334892653933,1
1,1,0.7634324025827388,0
0,0,0.4374659645008702,1
1,0,0.4755108412941071,1
0,0,0.449890688635222,0
1,1,0.6746921797094358,0
0,0,0.43016416061230384,0
0,1,0.5009534567757866,0
1,1,0.5125655690052436,1
1,1,0.7874624011354366,1
1,1,0.5363773305384786,1
1,1,0.6801355116155368,1
1,1,0.8956918571678225,0
1,1,0.5618601678587071,1
0,0,0.2882656229765334,1
1,0,0.49518933581917224,0
0,0,0.3883987259317012,0
1,0,0.3807532731688634,0
0,0,0.3697077767401201,1
0,1,0.5081615626480877,0
1,1,0.5607468066794492,0
1,0,0.45029360801695323,1
0,0,0.2909456761208459,1
0,0,0.36295020532805616,1
1,1,0.6801355116155368,1
0,1,0.5748538497413456,1
0,1,0.6661663305695265,1
0,0,0.3248734689206395,0
0,0,0.3520259256228653,1
1,0,0.4262900712320603,0
1,0,0.31172976347614667,0
0,0,0.2660440763207153,0
0,0,0.3020755460331329,1
0,0,0.37478032226613606,0
1,1,0.8217765657665863,0
0,0,0.3259949331158641,1
1,1,0.5765293130903811,0
0,0,0.25172476068203914,1
0,0,0.2853355251705983,1
0,0,0.2785327917911092,0
0,0,0.41826817604467087,0
1,1,0.6852176715743976,1
0,1,0.6095027608088259,0
1,1,0.7603048272171882,0
0,0,0.348157932894049,0
1,1,0.5171073531384978,0
0,0,0.1921995099644594,1
0,0,0.4214552588306276,1
1,1,0.7016758159080985,0
1,1,0.768812041007171,0
1,1,0.5714780688938881,1
1,0,0.4951340795654667,0
1,1,0.5081615626480877,0
0,0,0.39011811449282696,1
0,0,0.4504908398892121,0
1,1,0.7232135304646521,0
0,1,0.5617564980288988,1
0,1,0.5765293130903811,0
0,1,0.7541649197588856,0
0,0,0.4299885970917626,1
0,0,0.2528612443512197,0
0,0,0.06903120062728754,1
1,0,0.4564282348787503,1
0,0,0.26977729634135794,1
1,1,0.6921122442685125,0
0,0,0.3788561679391492,0
0,0,0.18156085580498635,0
0,0,0.09287840852918353,1
1,1,0.5081615626480877,0
1,1,0.5463529204175308,0
1,0,0.18316216849412115,1
0,1,0.5081615626480877,0
0,0,0.24209391069725789,1
1,1,0.6325152135048895,1
0,1,0.5182213890548375,1
0,0,0.33042716003746386,0
0,0,0.49931717623707306,0
1,1,0.5073190861356363,1
0,1,0.5651289389131061,1
0,0,0.45309236495798394,0
0,0,0.2660440763207153,0
0,0,0.41220457603471383,0
0,0,0.3142890934843169,1
1,1,0.6623146169279656,0
0,1,0.7278900901873214,0
