y_true,y_pred,y_prob,sensitive_features
1,1,0.6196195334375063,0
0,0,0.34473984202001084,0
0,1,0.574791879901582,0
0,0,0.30375503501762235,1
0,1,0.6918196894933037,1
1,1,0.5996609019646623,1
1,1,0.8402833836359578,0
0,0,0.42164163809685845,0
0,1,0.5372109344776841,1
0,0,0.45750383400970907,0
1,1,0.9059511266689041,0
0,0,0.18437150812018607,0
0,0,0.48947324621682187,0
1,1,0.6109216711997103,1
1,0,0.30694946379639804,1
0,0,0.4358180053466271,0
1,1,0.8488582838789684,0
1,1,0.5902390478053928,1
0,1,0.735884272094909,0
0,0,0.16397501634336845,1
1,1,0.5182319515248732,0
1,1,0.8704640397659238,0
0,0,0.4049648689190865,1
0,0,0.13297664063916084,0
0,0,0.2848032065693812,0
0,0,0.30888486801663617,1
0,0,0.4438812069580914,0
0,1,0.7716056592424109,1
1,0,0.36674898456973204,0
0,0,0.3373927160667207,1
0,0,0.40151924301685066,0
0,1,0.6129242382049789,0
0,0,0.18508817032820424,1
0,0,0.2654645053817092,1
1,0,0.4358180053466271,0
1,1,0.8621372518956885,0
1,0,0.4358180053466271,0
0,1,0.6106180332439404,0
1,1,0.5413838656962143,0
0,1,0.5909903734564925,1
0,0,0.18349174777337188,0
0,1,0.7518733685479956,0
0,1,0.6782081192923143,1
0,0,0.25931483182685267,0
0,0,0.17163647175957203,1
0,1,0.8704640397659238,0
0,1,0.8589679628977986,1
1,1,0.652288554760388,0
0,1,0.6779435237734079,0
0,0,0.42744749457627257,0
1,0,0.39806203239790017,1
1,0,0.3079338918485618,0
1,1,0.594788899171045,0
1,0,0.4493200210504465,1
1,1,0.5440758389692036,0
1,0,0.3354805502381934,1
1,0,0.27451007711944775,0
0,0,0.37303738811527487,0
1,1,0.9014490495236724,0
0,0,0.2572493661029555,0
1,1,0.5382308458130421,1
1,1,0.5336667823383421,0
0,0,0.49309164408884304,0
0,1,0.7943013997953956,1
1,0,0.33974775911138194,0
0,0,0.3954874182710785,0
0,0,0.487682244540922,0
0,0,0.4358180053466271,0
0,0,0.3734691872548973,0
1,1,0.7983789392429449,1
0,0,0.4227007756057797,0
1,1,0.5382308458130421,1
0,1,0.9015492833306338,1
0,0,0.4501992075207089,0
1,1,0.5192827949996262,1
0,0,0.2078958925022902,0
0,0,0.14930484418758116,0
0,0,0.2212090510479077,0
0,0,0.1836257409330681,1
0,0,0.3994709893432507,0
0,0,0.36579370163243846,1
1,1,0.7273516980000273,1
1,0,0.41950055412006726,1
1,1,0.6642834709233733,1
0,1,0.5976375006605844,1
0,0,0.3197441913303482,0
0,0,0.24400230598817926,0
1,0,0.18602167418534313,1
0,0,0.26246202317436707,1
0,0,0.48947324621682187,0
0,0,0.2212090510479077,0
1,0,0.2721958151772319,0
0,0,0.41855692549565976,0
0,0,0.3130900222554465,1
1,1,0.836294305812149,1
1,1,0.8204783985702414,1
1,1,0.952475759184456,0
1,1,0.6827135662631392,1
0,1,0.6615309277193183,1
1,1,0.636516763971341,0
1,1,0.5424831869014062,0
1,1,0.9475655836409634,0
0,0,0.29344945844045,1
0,0,0.2465951950950993,0
0,0,0.19063367915098564,1
0,1,0.722239433309166,0
1,1,0.7101261707420079,1
0,1,0.7177896151439767,1
1,1,0.7894301989861968,1
1,1,0.8582087111300599,0
0,0,0.2212090510479077,0
0,0,0.4788395670695937,0
1,0,0.36523411409705736,0
0,1,0.6833021861116886,0
1,1,0.7546074382147595,1
0,0,0.4100727871340278,1
0,1,0.5286305038039981,1
1,0,0.4278851894497883,1
0,0,0.42474473777216554,0
1,1,0.6539300928925026,0
1,1,0.6224290734540759,0
