y_true,y_pred,y_prob,sensitive_features
0,0,0.03215591384628527,1
0,0,0.18296579846440725,1
1,0,0.4836114170065541,1
0,0,0.3990328013130913,1
0,0,0.13863635516561823,0
1,0,0.39528594132869466,1
1,0,0.1444661297546856,1
0,0,0.04814659125286098,0
0,0,0.19628524779639883,1
0,0,0.18509379688868438,1
1,1,0.9617950939277741,0
0,1,0.8498088712626739,1
0,0,0.09631043180520926,1
0,0,0.13539862874841443,1
0,0,0.045541960923473186,1
0,0,0.3785149460474161,1
0,0,0.13472133408350653,1
0,0,0.14894778433204875,1
1,1,0.8327998554176795,1
0,0,0.11057304775454625,0
0,0,0.1366777370177364,1
0,0,0.168145499348125,1
0,0,0.031146450682410592,0
1,0,0.22209975953561156,1
0,0,0.053973636756912816,1
0,0,0.06226378088279982,1
0,1,0.9142513604069378,0
0,0,0.18125522227703258,0
0,0,0.15896939217741507,1
1,0,0.4653857338102146,1
1,0,0.24485870140672297,1
0,0,0.079871525127718,1
0,0,0.06681977408004706,0
0,0,0.017376519441877212,0
0,0,0.14213484875891186,1
0,0,0.13932239212814038,0
0,0,0.09424541601095411,1
1,1,0.7441279528841735,1
1,1,0.6437825555997181,1
0,0,0.13376254213714178,0
1,0,0.13754004682245197,1
0,0,0.11327746527492782,1
0,0,0.1647652001140061,1
1,1,0.9354534883415969,1
0,0,0.1465563152346124,1
1,1,0.8158814568645508,1
0,0,0.23996846791875906,1
0,0,0.14516895167407576,1
0,0,0.10087406121317907,1
0,0,0.014574510927864496,1
0,0,0.2597308456873594,1
0,0,0.03636358719522744,1
0,0,0.07969855655041552,0
0,1,0.8497941284680092,1
1,0,0.20576159381918266,1
1,1,0.8536322670736228,1
0,0,0.05937264622199877,0
1,0,0.5204371388827935,1
0,0,0.1333906985221392,1
0,0,0.05318456936814409,0
0,0,0.11347252290341077,1
0,0,0.10293671546883904,0
0,0,0.054402504072863025,1
0,0,0.19947045924065943,1
0,0,0.041471557684167056,1
0,1,0.9105616288321968,0
0,0,0.12893691746379832,0
1,1,0.7814463805052585,1
0,0,0.06160839354618018,1
0,0,0.0226236960319119,0
0,0,0.23858757542455195,1
0,0,0.04569977811712838,1
0,0,0.16220298547950074,1
0,0,0.17747529952105656,1
0,0,0.033410360380329095,0
0,0,0.3380173401675027,0
0,0,0.12239317940248308,1
0,0,0.12478701309779021,0
0,0,0.360401035201497,1
0,0,0.05597898362275309,1
0,0,0.15831620466665045,1
0,0,0.03416022190270885,0
0,0,0.13870513082824582,1
0,0,0.10016836059605633,0
0,0,0.10227270186732461,1
0,0,0.10004839075063086,0
1,0,0.22851933359378282,0
0,0,0.0209774789341908,1
0,0,0.15586961412857356,0
0,0,0.0612783275140741,0
0,0,0.19428915135333694,0
0,0,0.15216135701674016,0
0,0,0.07922983742530804,1
1,0,0.1287113737718472,0
0,0,0.1541072729468702,1
0,0,0.353738147100585,1
0,0,0.08097971545001431,0
0,0,0.37651246796054894,1
0,0,0.029064523833371044,1
0,0,0.524399976640194,1
1,1,0.7954690321159457,1
1,0,0.37122746905368814,1
0,0,0.09901176153616077,1
0,0,0.29771160182464557,1
0,0,0.07054329738928976,0
0,0,0.057555178071089654,0
0,0,0.07083940238660791,0
0,0,0.21177189878337516,0
0,0,0.15320870784615828,0
1,1,0.6165182492517167,1
0,0,0.037643114664053935,0
0,0,0.0740068529997434,1
1,1,0.9462280215667915,1
0,0,0.1571256875053796,0
0,0,0.0553173332790837,1
0,0,0.04081108234530113,0
1,0,0.06811080658939907,1
0,0,0.030169534789515475,1
1,1,0.6766297268824192,1
0,0,0.4875715888561591,1
0,0,0.18278572288998313,1
1,1,0.8775004971208854,1
0,0,0.20179376667567894,1
0,1,0.6032326498180034,0
1,0,0.5258009516836715,1
0,1,0.6303142185287972,1
0,0,0.15745929447375723,0
0,0,0.12018078613651632,1
0,0,0.07439542987383846,1
0,0,0.05698741858569062,1
0,0,0.043976754143429754,0
1,1,0.8673628992123731,1
0,0,0.07198418082568614,1
0,1,0.578486820908158,1
1,1,0.8837329979636397,1
0,0,0.18833954356942398,0
0,0,0.15286611453944762,1
0,0,0.30580298370297493,1
1,1,0.5492424080604892,1
0,0,0.09833836857090726,1
0,0,0.12415860446287641,0
1,1,0.5500478130771081,1
1,1,0.9142188300996626,1
0,0,0.2846565473923674,1
0,0,0.06238009628795367,1
0,0,0.055115830627790074,0
0,0,0.08893921225719574,0
1,1,0.8500487868559101,1
0,0,0.02373521703519956,1
0,0,0.07877105854120926,1
1,1,0.6215306194649148,1
1,1,0.7832481276820398,1
0,0,0.1716227079245019,1
0,1,0.7854615790385363,0
0,0,0.044013785518269996,1
0,0,0.29690624805133925,1
0,1,0.711955580384982,0
0,0,0.4214433067552444,1
0,0,0.44423375990153,1
0,0,0.018588580430982406,1
0,1,0.9177784643681184,1
0,0,0.07821114987591449,0
0,0,0.06668744302717779,1
0,0,0.08434879173179599,0
0,0,0.12949257020681645,1
0,0,0.10343106311252828,0
0,1,0.6601217735415115,1
1,1,0.7181904746205082,1
0,0,0.0953177829660381,1
0,0,0.23692588373419077,1
0,0,0.035930551851479614,0
0,0,0.37173337561182224,0
1,0,0.29440237714273176,0
0,0,0.19661107687919332,1
0,0,0.05550079629713397,0
0,0,0.1712376618983228,1
0,0,0.04815444168576117,0
1,1,0.7144176915444848,1
0,0,0.10994750940021632,1
0,0,0.05057219199487516,1
0,0,0.12315524607598907,1
1,1,0.9999864727224327,0
1,0,0.1478822457878295,1
0,0,0.06739404564616616,0
0,1,0.7150696865526278,0
0,0,0.08874872689254468,1
1,1,0.5891900994685357,1
1,1,0.8734429525261069,1
1,1,0.6303363116889463,1
0,0,0.15610930246818303,1
1,1,0.8561906506933167,0
1,1,0.9018213238895968,1
1,0,0.19286125618046573,0
0,0,0.09515838294803118,0
1,0,0.5,1
1,1,0.5319487430297464,1
1,1,0.9226419194881608,1
1,0,0.13166928766183011,1
0,0,0.04129451413183913,1
0,0,0.08787755572592679,1
0,0,0.024761294858529265,1
1,1,0.9999999965034454,1
0,0,0.15280423378996122,1
0,0,0.07379632090485554,0
0,0,0.2836911567013068,0
0,0,0.08257090185273502,0
1,0,0.11650630984071444,1
0,0,0.08686339086742363,0
0,0,0.09927192211856875,0
0,0,0.07829814733235528,0
0,1,0.6131118220531809,1
0,0,0.01343799935900496,1
0,1,0.8505980548535885,1
0,0,0.09235715770278757,0
0,0,0.02199210933486063,1
0,0,0.34994299407031043,1
0,0,0.07435666065835209,0
0,0,0.5132535380810647,1
0,0,0.4138986157587312,0
0,0,0.02318732188335777,0
1,1,0.7990846433020151,1
1,0,0.48077398665163484,1
0,1,0.5692132747128922,1
1,0,0.290405566913141,0
0,0,0.0729553796299094,1
0,0,0.14239394912313014,1
0,0,0.09880796372816154,1
0,1,0.8789926794342972,0
1,1,0.7379902658787418,1
0,0,0.02682150659544257,1
1,1,0.8150397201192774,1
0,0,0.09831705961053257,0
1,1,0.8773385553648291,1
0,0,0.1376591292337619,0
1,1,0.8588690937646669,1
0,0,0.13007555884000982,1
0,0,0.02169851987388086,1
0,0,0.13637294980896397,0
1,1,0.7237197512515421,1
0,0,0.07832573017457792,0
0,0,0.30693911184439304,0
1,1,0.8792315233960674,1
0,0,0.16835909012252046,0
0,0,0.34954470974476076,1
0,0,0.3318451968459958,1
0,0,0.20252773634689497,1
1,1,0.7453191741047741,1
0,0,0.03206754126200015,0
0,0,0.1311581662680589,0
0,0,0.07344479851566282,0
0,0,0.1812763794916866,1
0,0,0.05766415634071344,0
1,0,0.13043657000368838,0
0,0,0.1332114892050338,0
0,0,0.02528943046127102,0
1,0,0.4854186257752482,1
0,0,0.2164589420660787,1
0,0,0.19977296911292797,0
0,1,0.7898108139076501,0
0,0,0.11334548902961976,0
1,1,0.8820365544212243,1
0,0,0.16039299628097975,1
0,0,0.0815798577797676,1
0,0,0.10840562615897512,1
1,1,0.7379998046750526,1
0,0,0.03322962401171149,0
0,0,0.278595942275194,0
0,0,0.16842434074420917,1
0,0,0.09907336476590511,0
0,0,0.019674101397720672,0
0,0,0.09159116745876454,0
0,0,0.09683800312305514,0
0,0,0.20762386419956894,0
0,0,0.2866825667574554,0
0,0,0.041777680509085084,1
1,1,0.5701538906681474,1
1,0,0.14344266857987162,1
0,0,0.0893997566127391,0
1,1,0.9400036523937746,1
0,0,0.15995064543612178,1
0,1,0.8642589223288254,1
0,0,0.33058253563151674,1
0,0,0.14044640630360994,1
1,0,0.3297423478146852,1
0,0,0.125120995244711,1
0,0,0.09279774860504626,1
0,0,0.0816282585202528,1
0,0,0.08114894573858997,1
1,0,0.15871725130226053,1
0,1,0.7991106792758929,1
1,1,0.8760127427006323,1
0,0,0.12398134590808145,1
0,0,0.11571280588712923,0
0,0,0.11840573447100493,1
0,0,0.05660959283197545,1
0,0,0.051643979737071216,1
0,0,0.2673972376792578,0
0,0,0.07454550939652071,1
1,0,0.24570297484098047,0
0,0,0.115813769864617,1
1,1,0.8536175469013094,1
0,0,0.061897493944345135,1
0,1,0.6998545097730243,1
0,1,0.9292931588929314,0
0,0,0.2906346946672766,1
0,0,0.06628883047552847,0
0,0,0.18718027647439878,1
1,1,0.9251914339663827,0
0,0,0.06360434254580559,1
0,0,0.08263738296496773,1
0,0,0.13421237925519197,0
1,0,0.2461252825099023,0
0,1,0.817434301737726,1
1,1,0.7666288264602991,1
0,0,0.08101451329870984,0
0,0,0.2044137386758421,1
0,1,0.6315346054703358,1
0,0,0.4778980709859011,0
0,0,0.07788892915563729,0
1,0,0.43905449252304213,0
1,1,0.870809878178447,1
0,0,0.03112282643424132,0
1,1,0.9862666658613705,1
0,0,0.1513967251491741,1
0,0,0.12072386366066616,0
0,0,0.1367349254261781,1
0,0,0.14493457729072556,1
0,0,0.07703926348692264,1
0,0,0.09896093578496724,1
0,0,0.07702173978829628,0
1,1,0.9345173750042655,1
1,1,0.8863472267055096,1
1,0,0.2183665990661672,0
1,1,0.6603441196959821,1
1,1,0.8891269994014126,0
0,0,0.12682477132455608,1
1,0,0.26642217966794535,1
1,1,0.8877080041729704,1
0,0,0.0641162121608094,0
0,0,0.0883454743993582,0
0,0,0.17331883970522718,0
0,0,0.10717090981746419,0
0,0,0.09103603693702836,1
0,0,0.10851542059233225,0
0,0,0.2160512874640117,1
1,1,0.9004402604732474,1
1,1,0.8878566572199992,1
0,0,0.12545031925305108,1
0,0,0.08731479111073734,1
0,1,0.6870254927370377,1
0,0,0.07178115736944252,1
1,0,0.31604679405560177,1
0,0,0.0758965150902301,1
0,0,0.04823930018102955,1
0,0,0.1720211744833034,0
0,0,0.39404924758148635,1
0,0,0.030349689313370117,1
1,0,0.0917854301816452,1
1,1,0.8017425985783075,1
0,0,0.04188142506768946,1
0,1,0.8349878103862188,0
0,0,0.1478629293373371,1
1,0,0.1470324817723217,0
1,1,0.8325464229851124,1
0,0,0.09121532814162922,0
0,0,0.12474361207199851,1
0,0,0.09021918160602578,0
0,0,0.12215162092888053,0
1,1,0.8768625919824692,1
1,1,0.9317781232069282,1
1,1,0.9417020005753874,1
0,0,0.11207802380210433,1
0,0,0.05405736524347394,1
0,0,0.09743542804095748,1
0,0,0.07829646533620897,0
1,1,0.861288473107523,1
1,1,0.9322771526920873,1
1,1,0.7189082710251146,1
1,1,0.9245641447152736,1
1,0,0.16662895685671586,1
0,0,0.11345513458567363,0
0,0,0.08712767418441043,1
0,0,0.15311060049745254,0
0,0,0.39118710835529763,1
0,0,0.15078665307599706,0
0,0,0.3077472761454255,1
1,0,0.49274550669890343,1
0,0,0.11593159643603895,1
0,0,0.08096351062510296,1
0,0,0.05821695621921055,1
0,0,0.03112282643424132,0
0,1,0.7001771664716743,1
0,1,0.6787790412732352,1
0,0,0.06565850111192402,1
0,0,0.12356718770435435,0
0,0,0.12498581422610666,1
0,0,0.061279100312988125,1
1,1,0.904704364223215,1
1,0,0.2433406049218812,1
0,0,0.07736682857763523,0
1,0,0.33047790515193826,1
0,0,0.2348999485061355,1
1,1,0.890190156383697,0
0,1,0.5985811350878144,1
0,0,0.04639988093027274,0
1,0,0.22800316426579492,1
0,0,0.0543470710498026,0
1,1,0.9774029354688272,1
0,0,0.12960016163764745,0
0,0,0.0834271603773723,0
0,0,0.16507520402888767,0
0,0,0.07017040444166615,1
0,0,0.08427485000743269,0
1,0,0.170746017142423,1
1,1,0.7168583679677447,1
0,0,0.393847451408852,1
0,0,0.044992971257904794,1
0,0,0.06928358904330464,1
1,1,0.5536941757152106,1
0,0,0.08463464127893318,0
1,1,0.6340971757760742,1
1,0,0.0703949990729258,0
1,0,0.1467893871372476,1
0,0,0.01919235848557913,0
0,0,0.04225353589068143,0
0,0,0.13357258324538657,0
0,0,0.10889979227504379,0
0,0,0.21561888854163477,1
0,0,0.06847311896087338,0
0,0,0.05937264622199877,0
0,0,0.037859562435682365,0
0,0,0.06190060706578717,0
0,0,0.06967658640306375,1
1,1,0.9857416092999478,1
0,0,0.13548833759221346,1
0,0,0.08338842643279591,1
1,1,0.6478580159191,1
0,0,0.03519402821780192,0
0,0,0.14624783855699433,0
0,0,0.17553803753941377,1
0,0,0.15050858614963317,1
0,0,0.19462625799002353,1
0,0,0.13035592884190533,1
0,0,0.05965040355054532,1
0,0,0.03993079545395647,1
0,0,0.06262234347176383,1
0,0,0.07983301319367798,1
0,0,0.1355246318999219,0
0,0,0.19223006975493467,1
1,1,0.7230055815939789,0
0,1,0.6729106346547652,1
0,1,0.6912687106733694,1
0,0,0.026718456227692356,1
0,1,0.9124122755560449,1
0,0,0.020712909647704544,1
0,0,0.059823720346931814,1
1,0,0.15286611453944762,1
0,0,0.17438523164817676,1
0,0,0.1403501856848617,1
1,0,0.1265714650410828,0
0,0,0.1925791527335854,0
0,0,0.0913499480491097,1
1,1,0.8556258031851487,1
0,0,0.1591133857148651,1
0,0,0.1411401741443058,1
0,0,0.10691823275069896,1
0,0,0.3479107953602719,1
0,0,0.01338389110575886,1
0,0,0.09055601053885158,0
0,0,0.05868384401702044,1
0,0,0.03475675034545472,1
0,1,0.6385476956962581,1
0,0,0.24170495663010466,1
0,0,0.13395965339397192,1
0,0,0.08849250679856209,0
0,0,0.132505709850567,1
0,1,0.8817610358454333,1
1,0,0.1450011429711789,1
0,1,0.7601543821737161,1
0,0,0.13557885393686483,1
0,0,0.09398901232314623,1
0,0,0.21556068597328445,1
1,1,0.5415213077384667,1
0,0,0.2164589420660787,1
0,0,0.15608767102349994,0
0,0,0.1108109891058165,0
1,1,0.9574181610238488,1
1,1,0.8313351278473571,1
0,0,0.40666982807687363,1
0,0,0.11325593563484333,1
0,0,0.0657013302616404,1
0,0,0.15120810774681964,1
0,0,0.12800011201808537,1
0,0,0.0952730263956702,0
0,0,0.09399135041205682,0
0,0,0.16642286610827328,0
0,0,0.0654399370268391,0
1,1,0.857391656115459,1
0,0,0.11713260891793878,1
0,0,0.0723966494189603,1
0,0,0.07979732719103508,0
0,0,0.2066948636926795,1
0,0,0.07830331883684712,1
1,0,0.15474980634573843,1
1,1,0.8867970498135396,0
0,0,0.08786783142953533,1
1,1,0.9613930648329426,1
0,0,0.2540733563373167,0
0,0,0.13785098850390515,1
0,0,0.03689688984350375,1
0,0,0.14609726524234393,0
0,0,0.25594924491345816,1
0,0,0.09963070513110943,0
0,0,0.09754305287641672,0
0,0,0.149532706501169,0
0,0,0.07531182239493833,0
0,0,0.17860979949513422,1
1,0,0.10890582682014922,1
0,0,0.12695817988352756,1
1,1,0.999982269329067,1
1,1,0.7971766540289675,0
0,0,0.20537255912816962,1
0,0,0.08087138622106484,1
0,0,0.08079593842363741,1
0,0,0.1399750584763845,0
1,1,0.9866356703577557,1
0,0,0.060818045537543025,0
0,0,0.1307627670877542,1
0,0,0.12812481117338337,1
0,0,0.024804265144885346,0
0,0,0.13514813506446946,0
0,0,0.058346013254003445,1
1,1,0.7740647265924537,1
0,1,0.5526957561750826,1
0,0,0.20912000741118755,1
1,0,0.29527945731909394,0
0,0,0.08627088992777002,0
0,0,0.08548303862631064,0
0,0,0.07677448346002551,1
0,0,0.11324436399241551,1
1,0,0.13595682215458027,1
0,0,0.041042351500605305,0
0,0,0.10901373561167264,0
0,0,0.18260378138741143,1
1,0,0.17368250247291037,1
1,1,0.943466831195775,1
0,0,0.1605424143372627,1
0,0,0.061837992954573436,0
0,0,0.052989417027311345,0
1,1,0.8992416767740186,1
0,0,0.17004772679498584,1
0,0,0.04899041923189831,0
0,1,0.9088158340054486,1
1,1,0.9298516080638041,1
0,0,0.4895484069412474,1
0,0,0.17239608050761526,1
0,1,0.9259445086688077,0
1,0,0.1302112336753106,1
0,0,0.13684460776068566,0
0,0,0.3112097512690247,1
1,0,0.03482348436584255,0
0,0,0.19668993529445955,1
0,0,0.11989035684728915,1
0,0,0.0507178042838845,0
0,0,0.05857496771848766,1
0,0,0.07832701145356633,0
1,1,0.9050160808579653,1
0,0,0.05459462646563324,0
1,1,0.9291780676177778,0
1,1,0.8758164935905657,1
0,0,0.1587970358297371,1
0,0,0.33440913476682443,1
0,0,0.14467994919893404,1
1,1,0.6241428383811299,1
0,0,0.021738821853356325,0
0,0,0.16049433287847992,0
0,0,0.1072769248413643,1
1,1,0.7187089900250111,1
0,0,0.1920523577956626,1
0,0,0.044452228804788343,0
0,0,0.060877347362927235,0
0,0,0.09440219153695925,1
0,0,0.06795491973340045,1
0,0,0.24121357625383877,1
0,1,0.8215275810083909,0
0,0,0.19798885964975677,0
0,0,0.14194192110724688,1
0,0,0.2436009846137837,0
0,0,0.06426433608865452,1
1,1,0.7863589159508186,1
0,0,0.06541100600044429,1
0,1,0.8797082736460164,1
0,0,0.19613970496556868,1
0,0,0.10995333015064915,1
1,1,0.9390976216693787,1
0,0,0.10801276317492886,1
0,0,0.04171455372781206,0
1,1,0.9126377789295779,1
0,0,0.13434395174314065,1
0,0,0.060634466544980004,0
0,0,0.093318744004145,1
0,0,0.05237878748398339,1
0,0,0.030289386096130123,1
0,0,0.20123431098608935,1
1,0,0.16914560411972784,1
0,1,0.8726417790623453,1
1,1,0.9025541185433701,1
1,0,0.15210642833690638,1
0,0,0.09977977735673395,1
0,0,0.12104940296727837,1
0,0,0.23015698499703563,0
0,0,0.12988586441111138,1
1,0,0.2674133867156986,1
0,0,0.13751613203784252,1
1,0,0.3638101553716298,1
1,1,0.8575867822726719,1
0,0,0.08450231247968809,1
0,0,0.038098986126338164,1
0,0,0.10152860881001759,0
1,1,0.6738605974757065,1
0,0,0.033097735948612816,1
0,1,0.5584451300670376,1
0,0,0.29150485222687583,1
0,0,0.11813269137450234,1
1,1,0.7656145344719616,1
0,0,0.058418933881566895,1
0,0,0.11020759771455242,1
0,0,0.17414127486730238,0
1,1,0.8228729098375231,1
0,0,0.07306006235923003,0
1,1,0.9007704036728607,1
0,0,0.05593823046827378,0
0,0,0.2838597563440101,1
0,0,0.0965804418028986,1
0,0,0.08297360044259855,1
0,1,0.5422814568999812,1
0,1,0.6516408125749742,1
1,0,0.4158326788793986,1
0,0,0.09730248661595958,1
0,0,0.11318182079596362,1
0,0,0.22316498203379997,1
0,1,0.8852366544630788,1
0,0,0.28928268702479115,0
0,0,0.3490343635617203,0
1,1,0.8397031191281504,1
0,0,0.050957389157091,0
0,0,0.02594918033606934,1
0,0,0.14814251435170805,0
0,0,0.012428343502985299,0
0,0,0.14349868474783667,1
0,0,0.026689202779856175,1
0,0,0.1260116570239289,0
0,0,0.15532426638306818,0
0,0,0.08129306671515339,1
0,0,0.08534107305222013,0
0,0,0.0884794924764572,1
0,0,0.10305143564048698,1
0,0,0.07711523025437217,1
1,0,0.3079158754358541,0
0,0,0.09013279178285652,0
1,1,0.8827528924034603,1
0,0,0.17603538614131564,1
0,0,0.18429205282423336,1
0,1,0.8596139392136845,1
0,0,0.41620628960819334,0
1,1,0.9165093600220148,1
1,1,0.6963905043842454,1
0,0,0.04187737664708593,0
0,0,0.08724523469532965,0
0,0,0.15243667309555733,0
0,0,0.17383002304223547,1
0,0,0.016357979826637253,1
0,0,0.14759600938191322,0
0,0,0.1299199041240957,0
0,0,0.12233563414046678,1
1,1,0.9036181570085863,1
0,0,0.05041996937388145,1
0,0,0.10184534574943098,0
1,0,0.22087493456908802,1
0,0,0.15046272933185953,1
1,1,0.5332620935981375,1
0,0,0.06638326814687809,1
0,0,0.23033893483561282,0
0,0,0.050842438801065405,0
0,0,0.33939816444845755,1
0,1,0.9190015149068862,0
0,0,0.41900107583573515,1
1,1,0.8416548470160886,1
0,0,0.4200010771853636,0
0,0,0.15659876965485345,1
1,1,0.7139638279198793,1
0,0,0.03928439043824907,0
0,0,0.1450011429711789,1
1,1,0.9164491340969836,1
0,0,0.08110345063863299,0
0,0,0.0959351830582585,1
1,0,0.04765548175720913,0
0,0,0.10851542059233225,0
0,0,0.05208328161189761,1
0,0,0.09560778917024614,0
0,0,0.08138964671544413,0
0,0,0.4823794105801193,1
0,0,0.13548582486655153,1
1,1,0.9129696217727623,1
1,0,0.12946486442684668,1
0,0,0.04217386558500258,1
0,0,0.07796661798308864,0
0,0,0.03260138453020725,0
0,0,0.14033120445827643,1
1,1,0.7642336740684316,1
0,0,0.31196961946948815,1
0,0,0.04048178423692963,0
1,1,0.9551349095231386,1
0,0,0.015488708875685486,1
0,0,0.2574413281400321,0
0,0,0.15308836346365254,1
0,0,0.3081502644155138,1
0,0,0.08946588839310764,1
0,0,0.06859898178796764,1
0,0,0.05960011566673089,0
0,0,0.1607404521096842,0
0,0,0.06397345240251315,0
0,0,0.2687842839461319,0
0,0,0.16895625963035413,0
0,0,0.0540813134202199,0
0,0,0.1018482133751209,0
0,0,0.06862101062817952,1
1,1,0.557208198324887,1
1,1,0.7672730644743623,1
0,0,0.5172742342288261,1
0,0,0.3506511819617803,1
0,0,0.09474950867186306,0
0,0,0.10284291188374403,1
1,1,0.9245840485180181,1
0,0,0.06378760446312076,1
0,0,0.021048960687528272,0
0,0,0.0364922680510157,0
0,0,0.13078759734995177,0
0,0,0.051203630514130266,0
0,1,0.5425734636410141,0
0,0,0.1409876537457691,1
0,0,0.11483839630252188,0
0,0,0.10441792129003727,0
0,0,0.08274595225818149,0
1,1,0.656734367238445,1
0,0,0.12334834630691453,1
0,0,0.03736822931154036,1
0,0,0.13563934368373032,1
0,0,0.18392506956477128,1
0,0,0.14642346128471614,1
0,0,0.08534107305222013,0
0,0,0.08341680159820043,1
0,0,0.07952416140048262,1
0,0,0.14135002392688553,1
1,0,0.5239270318897405,1
0,0,0.06849234661408882,1
0,0,0.12069091708993857,0
0,0,0.08209991167366627,1
0,0,0.06644616598890987,1
0,0,0.08872255998122971,1
0,0,0.4622252101647578,1
0,0,0.16944840629364558,1
0,0,0.2181280816409203,1
0,1,0.5916383853004549,1
0,1,0.8427622520007156,0
0,0,0.10982629262268825,0
0,0,0.11712266938761935,1
0,0,0.229128066327125,0
0,0,0.05133720911059085,1
0,0,0.06537905557432834,0
0,0,0.047789514624016365,0
0,0,0.043120539568268536,1
0,0,0.1399678495101852,1
0,0,0.07400903487917104,0
0,0,0.1354011574236489,0
1,0,0.18654691820656302,1
0,0,0.2181280816409203,1
0,0,0.020073618822007498,0
0,0,0.08537617538156823,0
0,0,0.08056741454133795,0
0,0,0.09456743491340448,1
0,1,0.8596903609079724,1
0,0,0.03240907541185142,0
0,0,0.06759811586702309,0
0,0,0.41232263194974617,0
0,0,0.3406769167246537,0
0,0,0.044424760450162346,0
0,0,0.11881327903670955,0
0,0,0.027963621175962204,1
0,0,0.07096957804726148,0
1,1,0.8896606060477587,1
1,1,0.8014681864320625,1
1,1,0.6521422942335151,1
0,0,0.15650898654751777,1
1,0,0.16099957583977065,1
0,0,0.10256445472850083,0
1,1,0.7309187106895766,1
0,1,0.9390973624437623,1
0,0,0.11942786601129854,1
0,0,0.1097943961834664,0
1,1,0.8149721718506967,0
0,0,0.09419112073951703,0
0,0,0.12126598422408211,1
0,0,0.05310995793987978,0
0,0,0.07191138432889103,1
1,0,0.19299893159220444,1
0,0,0.1102165444062671,0
0,0,0.1326022503595702,1
0,0,0.08504931199911907,1
0,0,0.16535579407241283,1
1,1,0.5553906617612328,1
1,1,0.942747257110376,1
0,0,0.15849130254635177,1
0,0,0.09879923191578248,0
0,0,0.2005901460134876,1
0,0,0.08803550286104721,1
0,0,0.2677167789845926,1
0,1,0.7069554520949695,1
1,1,0.9619478708509966,0
0,0,0.04809255064043546,1
0,1,0.6018666918841057,1
0,1,0.6277340362820989,1
1,1,0.8924388651279227,1
0,0,0.07598498306730109,1
0,0,0.07714999506648829,0
0,0,0.13946563534491085,1
0,0,0.04760522884622198,1
0,0,0.058482190857377034,0
1,0,0.07493627121371718,1
0,0,0.47101231631535045,1
0,0,0.10773651523785134,1
1,1,0.847243391072425,1
1,1,0.9591522272193707,1
0,0,0.10355128688058368,1
0,0,0.09668917055916967,0
0,0,0.13412298438381823,0
0,0,0.043000306873613704,1
0,0,0.31681081148504814,0
0,0,0.17246888124863347,0
0,0,0.11580890265240346,1
0,0,0.12042339826261332,1
1,0,0.15575999035583493,1
1,0,0.129845227233015,1
0,1,0.8852366544630788,1
0,0,0.0921396777838779,0
1,0,0.09402695551459625,1
0,0,0.12556211637610354,1
0,0,0.16467139007866433,1
1,1,0.9714635490324882,1
0,0,0.13990051883377283,1
0,0,0.19674261672674914,1
1,0,0.06312200607357989,1
0,0,0.028761807493125822,0
0,0,0.1072769248413643,1
0,0,0.1259382558972928,0
0,0,0.06786216021439238,1
0,0,0.0826306386738996,1
0,0,0.1927134958253923,1
1,1,0.8434764227689047,1
0,0,0.08777800610159882,1
1,0,0.17012098403373382,1
1,0,0.2793326085469527,1
1,0,0.14516613358493138,1
0,0,0.07832828233179953,1
1,1,0.9036004444528881,1
1,1,0.7690066992529478,1
0,0,0.31627356932488515,1
0,0,0.03068631751440519,1
0,0,0.05979125023809555,0
0,0,0.07779680175356275,0
0,0,0.28548935146907534,0
1,1,0.9388279593970487,1
0,0,0.15107835052269947,0
0,1,0.8818841390122311,0
0,0,0.22929631277600288,1
1,0,0.48805696602881277,0
0,1,0.9124263530375982,1
0,0,0.14548343266837305,1
0,0,0.1868193468138705,1
0,1,0.6818970546124472,1
0,0,0.07983971992527115,0
0,0,0.02410896093055243,1
0,0,0.07542667093324838,1
0,0,0.09367093214008552,0
0,0,0.1004151881793183,0
0,0,0.15939864375641818,0
1,0,0.19441757014756975,1
1,0,0.15286611453944762,1
0,0,0.03681457699052471,0
1,0,0.13585723697176635,1
0,0,0.16134429576389472,0
0,0,0.1761724059514834,1
0,0,0.11809533195748535,0
1,1,0.9506705486415441,0
1,1,0.8931888690285333,1
0,0,0.1403062447608249,1
1,1,0.8740945208131997,1
0,1,0.7197077345691975,1
0,0,0.08785819844522023,0
0,0,0.15683269298811456,1
0,1,0.8290073788821883,0
0,0,0.047259885543086355,1
0,0,0.2201889383224522,1
0,0,0.29954393443650607,1
0,0,0.39809577135960944,1
0,0,0.035906986286612756,0
0,0,0.17403107640860202,0
0,0,0.01872539316262478,1
0,0,0.014861642725865147,1
1,0,0.13852880186891173,1
1,1,0.6957028495386687,1
0,0,0.29906307328161696,1
1,0,0.23494612229048398,1
1,1,0.6107353558883328,1
0,0,0.14995318683952383,0
0,0,0.2007889132017699,1
0,0,0.13767857512090736,0
0,0,0.10278670920411358,1
1,0,0.12316414668038542,1
0,0,0.13667781168412088,1
1,0,0.05053000446686152,1
0,0,0.06770853942982621,0
1,1,0.9570217312385313,1
0,1,0.9090820418778779,1
0,0,0.03133462505668923,1
0,0,0.08695156643063316,1
0,1,0.8248777848374585,1
0,0,0.20949664993350953,1
0,0,0.16377596780555628,1
0,0,0.0738201658267664,1
0,0,0.07829533135326934,0
1,1,0.6447067605136045,1
0,0,0.10322475133457334,0
0,0,0.01715033998201502,1
