y_true,y_pred,y_prob,sensitive_features
0,1,0.7813948772597268,0
0,0,0.2832887822214381,0
1,1,0.762590111374987,0
1,0,0.27612919573535266,1
1,0,0.24897580860660634,0
0,0,0.27591094428999074,0
0,0,0.27743594246767217,1
1,1,0.9299137476675894,0
1,1,0.8908438107876205,1
1,1,0.7664902357110238,0
0,0,0.2755056007150388,0
0,0,0.41413058869182184,0
0,0,0.5257811592408442,1
0,0,0.2816749191480484,1
1,1,0.6013625818542568,0
0,0,0.29924662797953183,1
1,1,0.8266970334768644,0
1,0,0.3499760084953429,0
0,0,0.27570765822635385,1
0,0,0.23638128971953298,0
0,0,0.2750803987917697,1
1,0,0.26176994543567966,0
1,0,0.3365081174363413,1
1,0,0.3856395445620973,0
1,1,0.6222966335819844,0
0,1,0.7756676108862479,1
1,1,0.8091688681247508,0
0,1,0.6677102375969826,0
1,0,0.4670477520130276,0
1,0,0.27054270025288796,1
0,0,0.5440884807968851,1
1,1,0.7393070675295822,1
0,0,0.27760112151640165,1
0,0,0.2735236668171015,1
1,1,0.597078978963155,0
1,0,0.3866387895752927,1
0,0,0.27023929769159405,0
1,0,0.4344755167359552,0
0,0,0.27704909257683974,1
0,0,0.24089101179392608,0
1,1,0.7389539573483691,0
0,1,0.67603704161833,1
1,1,0.6758403285435581,0
0,1,0.7389539573483691,0
1,1,0.6805379063288547,0
1,1,0.7878493156320918,0
1,0,0.3668106118143824,0
1,0,0.23724869311145344,0
1,1,0.8951201446166331,0
0,0,0.2773883387418304,1
0,0,0.2729698013854502,1
0,0,0.2827244040637524,0
1,1,0.682485013284887,1
1,0,0.2968026378677518,1
0,0,0.2747801499577728,1
1,1,0.7635775489708067,0
0,0,0.4847124515318432,0
0,0,0.2376768317767587,0
0,0,0.27479287285973275,1
0,1,0.7960035551720946,1
0,0,0.2669395863464042,0
1,0,0.26574074063885783,1
1,1,0.7963334954939048,0
1,0,0.39914980042501,0
0,0,0.2751102830747304,1
0,1,0.5833263846419642,0
1,1,0.6590509322338512,0
1,1,0.8312003863189,0
0,0,0.34809922774297103,0
1,1,0.8036341820284817,0
0,1,0.7460129728689535,0
1,0,0.4612562867837001,0
0,0,0.36017638998542534,1
0,0,0.40828057115807,1
1,1,0.7034837397926691,1
1,0,0.43791364763188884,0
0,1,0.7830392132470456,0
1,0,0.5457012712460686,1
0,1,0.7202925801464848,0
1,0,0.2751706255925058,1
1,0,0.42342026418175954,1
1,1,0.7104164323387074,0
0,0,0.45532275041769626,0
1,1,0.8154120228859765,0
1,1,0.8154120228859765,0
0,0,0.2756954960630886,1
1,1,0.8729563567047255,0
0,0,0.37678274477002643,0
1,0,0.27301773463262125,1
0,0,0.42342026418175954,1
1,1,0.7523148928797351,0
1,0,0.35729172180620355,0
1,0,0.40397365271050745,1
0,1,0.708499393661995,0
0,0,0.31673313213675935,0
0,1,0.7395460588627559,0
1,1,0.7739729329730338,0
0,0,0.3172149542584538,0
1,1,0.8856693112690858,0
1,1,0.6405387951822861,0
0,0,0.5401753552670692,0
1,0,0.4806370940144214,0
1,0,0.239717534432874,0
0,0,0.2945918044877686,1
1,0,0.4899161920465775,0
1,1,0.8062641197514051,0
0,0,0.274831824715633,1
1,0,0.35396769236155073,1
1,1,0.7793356525370755,0
0,1,0.5736841240989959,0
0,0,0.4440293570043414,0
0,0,0.33060092258944307,1
0,0,0.4547185823453861,1
1,1,0.7923655138860287,0
0,0,0.3213691890779757,0
1,1,0.7884854837062106,1
1,1,0.9381739613361598,1
1,1,0.8321724860894306,0
0,1,0.7341284427933212,0
