y_true,y_pred,y_prob,sensitive_features
1,1,0.6085421573263318,0
0,0,0.3234555007932186,1
0,0,0.402381663217874,0
0,1,0.6376008219034771,1
0,1,0.6219080057435692,1
0,0,0.3630248868894109,0
1,0,0.44867203294496816,0
0,0,0.3786380853667607,0
1,1,0.6221654924468903,0
1,1,0.6969985530002107,0
0,0,0.32932597886362314,1
0,0,0.37761059068237557,0
0,0,0.2586277061873791,0
0,0,0.49025073624755255,1
1,1,0.7108888473839703,1
0,1,0.6149310483839548,1
0,0,0.47684197637920833,1
0,1,0.7342740626164062,0
1,0,0.45490314610649724,0
1,1,0.8108238143875216,0
1,0,0.321069137950457,0
0,1,0.6134155372326945,0
0,1,0.5310409416468714,0
0,0,0.29532901692206903,1
0,0,0.017786316516942798,0
0,0,0.3702722771540013,0
0,0,0.23892601141687958,1
0,0,0.29016098882296704,1
0,0,0.44809702828329107,1
0,0,0.1726990390053662,1
0,1,0.6492708418637793,0
0,0,0.3286701602489872,1
0,0,0.35103104451601647,0
0,1,0.5156818466634241,1
1,1,0.5629083454011744,0
1,1,0.7563680273031819,1
1,1,0.8290142275077564,1
0,0,0.47801673534256156,1
1,1,0.6650749356680546,1
0,0,0.2543604037418934,0
1,1,0.711167225750539,0
0,0,0.35199883650066865,1
0,0,0.2967039393067205,0
1,0,0.447066323354891,1
1,1,0.7696634984021423,0
1,1,0.5582353357179498,0
0,0,0.29192824042550397,0
0,1,0.5310409416468714,0
0,0,0.15407612111970162,1
0,0,0.35662937738651546,1
0,0,0.29040421330188865,1
0,0,0.2490734949669194,1
1,1,0.7365304174720179,0
0,0,0.25933762092543217,0
1,0,0.4227614742217191,0
1,1,0.6350274965214763,1
0,0,0.16709318347854457,1
0,0,0.46743504145235487,1
0,0,0.3588785093517887,0
1,0,0.40687497415988066,0
1,0,0.29080339544193784,1
1,0,0.48529889906093293,0
1,1,0.7920619955909091,0
1,0,0.4707472748768247,1
1,0,0.44172808892004173,0
1,0,0.48302825317870873,1
1,0,0.3649788149192151,1
0,0,0.46483011417671255,1
1,0,0.4323870992307262,1
1,1,0.564050366250187,1
0,0,0.48701978004612934,1
0,0,0.34716701855759086,0
1,0,0.3165669024627084,1
0,1,0.6076923826124975,0
0,0,0.2490734949669194,1
1,1,0.5218065829695785,0
0,0,0.42285329132001875,0
0,1,0.7927483880435686,0
0,0,0.2950132109276098,1
1,0,0.35707239379188827,1
1,0,0.48814442190637747,0
0,0,0.48406887977280605,0
1,1,0.9180016514281572,0
1,1,0.5068842098089623,0
0,1,0.9375331573800485,0
1,0,0.4579740076850435,1
1,0,0.48565269135140865,0
0,0,0.3764702542921568,0
1,1,0.6054806179115161,0
0,1,0.5887860155659455,1
1,1,0.6234390791146674,0
0,0,0.34139423604750835,0
1,1,0.6164304566921748,1
1,0,0.46233886271069047,1
1,1,0.6704031821871956,0
0,1,0.6714609286691534,0
0,0,0.47987289135818145,1
1,1,0.7887219887938713,0
0,1,0.519525863641188,0
0,0,0.49025073624755255,1
0,0,0.34198297713774295,0
0,0,0.2836805341622928,0
1,1,0.643105092097057,0
1,0,0.32932597886362314,1
1,1,0.721229418465728,0
0,0,0.32808403529106356,1
0,1,0.530424596900624,0
0,0,0.39310989362112464,1
1,0,0.2546470204004816,1
0,0,0.2325179517283082,1
1,1,0.7755186632984321,1
1,1,0.7079504289943657,0
1,0,0.4401723838293946,1
0,0,0.37761059068237557,0
1,1,0.5582353357179498,0
1,1,0.8162810691627105,1
0,0,0.3783848092507886,0
1,1,0.8736332005940444,0
1,1,0.5309733312494531,0
0,0,0.41581114220508797,0
