y_true,y_pred,y_prob,sensitive_features
1,0,0.47756618736043166,0
0,0,0.13341426700215278,1
0,0,0.2069520169015577,1
1,1,0.7070599484114195,0
0,0,0.20505282655837503,0
0,1,0.8376383684214189,0
0,0,0.17499790566862755,0
1,0,0.47780632132641326,1
1,1,0.6730909222757919,0
0,0,0.1520722910355701,1
1,0,0.402500823857219,0
1,1,0.6619830135315283,0
0,0,0.4610360340750064,0
0,1,0.6114628640070064,0
0,0,0.2957190874751428,1
0,0,0.3520297488357941,1
0,0,0.420770033660031,0
0,0,0.20874478574853192,1
0,1,0.6097452768782607,0
1,1,0.6884910338695074,0
0,0,0.35975051113187695,0
0,1,0.5705306805906497,0
0,1,0.8744517609832329,0
1,0,0.37674580541442976,0
1,1,0.6207681143789395,1
0,0,0.2688118005588906,1
1,1,0.6134820623554805,1
1,1,0.5826551857589441,0
0,0,0.36989905644855714,0
1,1,0.5610506875701153,0
1,0,0.293988369573971,1
0,0,0.2957900691442207,0
0,1,0.6557033523143491,0
0,0,0.2246218277727509,1
0,0,0.3317887800573897,0
1,0,0.4550842820001334,0
0,0,0.310555177294621,0
0,1,0.5112457975378034,0
1,0,0.2352339000997438,1
1,0,0.2818233077078189,0
0,0,0.31284102918481904,0
0,0,0.35748125119725105,1
0,0,0.4240063034669536,0
0,1,0.6232483566320095,0
1,1,0.5654989956320058,1
1,0,0.30711064576579516,1
1,0,0.2030480664030927,1
0,1,0.5222534845965583,1
0,0,0.3197192627483922,0
0,0,0.2025235699401909,1
1,1,0.8194966020554019,0
1,1,0.621194264679973,0
1,1,0.554529019981024,0
0,1,0.590954211197924,0
1,1,0.6096872450456255,0
0,0,0.401942731971675,1
1,1,0.9166055877065732,0
1,1,0.7784529812817355,1
0,1,0.5014196311232416,0
1,1,0.5885457375698964,0
1,1,0.7338450610973744,0
0,0,0.16312884190162527,1
0,0,0.42526603002604274,0
1,1,0.7547213436908649,0
1,0,0.38582979187212296,1
1,0,0.3817350935728938,0
0,0,0.31041763385987614,0
1,0,0.3142501029923454,0
0,0,0.2664585644254109,0
0,0,0.33884273837721707,0
1,0,0.34267581225909144,1
1,1,0.7066202468218751,0
1,1,0.823674858342486,0
1,1,0.7051738944327932,0
1,1,0.6052950965981446,1
1,1,0.6911974519188261,0
0,0,0.23294083543142433,1
0,0,0.28712631406337497,0
0,0,0.2677756040111741,1
0,0,0.13807436371679252,1
0,0,0.37864654180709,0
0,0,0.26958789808009503,0
0,0,0.35043325656352403,1
0,0,0.26842336760230484,0
1,0,0.3684775647741631,0
1,1,0.563650369333148,0
0,0,0.2689972204833557,0
0,0,0.25212579068217866,0
1,0,0.36605643048446573,0
1,0,0.3211418885532095,1
1,1,0.6489490831390602,0
0,1,0.5305218715501606,0
0,0,0.19769574419401417,0
1,0,0.46403178810709605,1
1,1,0.5525401089773272,0
1,1,0.7495480591295407,0
0,0,0.2533441975363079,1
0,0,0.19422889896467432,1
0,0,0.3027874533480079,0
0,0,0.3418194457984897,1
0,0,0.2964367115272311,0
0,0,0.3371075006181111,1
1,0,0.46509284260415734,0
0,0,0.23064209468614058,1
0,1,0.6035838441360928,1
0,0,0.2664585644254109,0
1,1,0.5996673312170551,0
0,1,0.5512435997076837,0
1,1,0.6479535426528297,1
1,0,0.269553207415345,0
0,0,0.25036453561913674,1
0,0,0.3620878173181192,1
0,0,0.2558516670310601,0
1,1,0.6666816056164672,0
0,0,0.2030480664030927,1
0,1,0.5290468258047215,1
1,0,0.39720976594747137,0
0,0,0.34413295790951776,0
0,0,0.20758705921228,0
1,1,0.7427898289692176,0
