y_true,y_pred,y_prob,sensitive_features
1,1,0.7747593249969246,0
0,0,0.10728968557066622,1
0,1,0.6303894747443725,0
0,1,0.7534404007033856,0
0,0,0.44154404504061506,0
1,1,0.7165740414348638,0
1,0,0.15558706074783263,1
1,0,0.38355073581352844,0
0,0,0.2717531981444368,0
0,0,0.3396067389700642,1
1,1,0.9164322966722058,0
1,1,0.7889419187788584,1
1,1,0.600109514269911,0
0,0,0.17676749008191708,0
0,1,0.5104880381540788,0
0,1,0.5472364174434639,1
0,0,0.24259250869181723,1
1,1,0.5352520252166797,0
0,0,0.30514864779995116,1
1,1,0.7624182865812467,0
1,0,0.423537793502719,0
0,0,0.35994150736742675,1
0,0,0.37502958290010896,0
0,0,0.2690980358923394,1
1,0,0.3076709727430785,0
1,0,0.45675892383043915,1
1,0,0.4637157915918458,0
1,1,0.6100074255342237,0
0,1,0.6924988898757316,1
1,1,0.782218117517955,0
0,1,0.5537814184676373,0
1,1,0.5873132710861703,0
1,0,0.24963688123478014,1
0,1,0.5391122023081548,1
1,1,0.8810491766729466,1
0,0,0.2890572784607241,1
0,0,0.2961644067943357,1
1,1,0.628485849175387,0
1,0,0.42271025811178303,1
0,0,0.25717492416974197,0
1,1,0.5630064909423377,0
0,0,0.3207486668232212,1
0,0,0.2736421743382617,0
1,1,0.5694242019643352,0
0,1,0.6505856477167857,1
1,0,0.4488363811175686,0
0,1,0.5694242019643352,0
1,1,0.6335866866235444,0
1,1,0.842031716959393,0
1,0,0.4417400050342213,0
1,0,0.3373587200793318,0
1,1,0.820335300346681,0
0,0,0.2590975511562828,1
0,0,0.36567758015586477,1
0,0,0.39275626558048465,0
1,1,0.6247827500929405,1
1,0,0.2917840960400689,1
0,0,0.2738481147673702,1
1,1,0.5568288131644391,0
0,1,0.5419951911945731,0
0,0,0.3486584753382935,0
0,0,0.15218521524300757,1
0,1,0.7162727599755592,1
0,0,0.3485993904620459,0
1,0,0.3484126455723497,1
1,1,0.8688426555407958,0
1,0,0.4546628947446227,0
0,0,0.40732490965027646,1
0,1,0.6226129410027992,0
1,1,0.5982052128360157,0
1,1,0.7692691233132317,0
0,0,0.39351126372549633,0
1,1,0.6759071912060439,0
0,1,0.5506330684826024,0
1,0,0.4921479586686127,0
0,0,0.4078343153640157,1
0,0,0.44486672658420295,1
1,1,0.624431123568356,1
1,0,0.47962217836324395,0
0,1,0.6064804499369036,0
1,1,0.5534410137630911,1
0,1,0.5632664357731667,0
1,0,0.41948461453341757,1
1,0,0.46351125926778486,1
1,1,0.6626461706546555,0
0,1,0.5295235488726097,0
1,1,0.6760166840199469,0
1,1,0.6760166840199469,0
0,0,0.2788621542597223,1
1,1,0.828212927302145,0
0,0,0.47968711724064006,0
1,0,0.26399023181928105,1
0,0,0.46351125926778486,1
1,1,0.9648687928496387,0
1,0,0.43680150701607057,0
1,1,0.5070595935007312,1
0,1,0.5381962272710625,0
0,0,0.38179916084873294,0
0,1,0.5432223176216537,0
1,1,0.5816737309449093,0
0,0,0.3896849775802687,0
1,1,0.8950173163010628,0
1,1,0.6340763257969901,0
0,0,0.4286488304739415,0
1,1,0.542257032167109,0
1,0,0.3601310162830136,0
0,0,0.3543674373368332,1
1,1,0.5487347838474799,0
1,1,0.647736977942843,0
0,0,0.1353980091306785,1
1,0,0.36875229360912054,1
1,1,0.7242214622041828,0
0,1,0.784157169526462,0
0,1,0.5237991466641614,0
0,0,0.40751676499979644,1
0,1,0.5095035614049166,1
1,1,0.7491263570503531,0
0,0,0.46639908262202207,0
1,1,0.7036288216583523,1
1,1,0.8610736250213484,1
1,1,0.810977454054702,0
0,1,0.6043965071717702,0
