y_true,y_pred,y_prob,sensitive_features
1,1,0.6356880079936155,0
0,0,0.24639900457075925,1
0,0,0.3314096758161455,0
0,1,0.6470882664663986,1
0,1,0.5644740417053591,1
0,0,0.410976523074471,0
1,0,0.4011748774472108,0
0,0,0.36455028127809935,0
1,1,0.6024366797914474,0
1,1,0.6788060799737775,0
0,0,0.2978895174775917,1
0,0,0.334105501776181,0
0,0,0.24312976061935024,0
0,0,0.4812855232088765,1
1,1,0.6121042128651297,1
0,1,0.6293963884858919,1
0,0,0.45451004201935463,1
0,1,0.7436265415673946,0
1,0,0.3883763963278732,0
1,1,0.7809432907600955,0
1,0,0.26004214422656613,0
0,1,0.6541572631205733,0
0,1,0.5228783668438997,0
0,0,0.10341568317441299,1
0,0,0.016034897095777094,0
0,0,0.3196431179983599,0
0,0,0.16156439811989753,1
0,0,0.4578217774025823,1
0,0,0.3827257882834052,1
0,0,0.08774000073173162,1
0,1,0.68148608138743,0
0,0,0.2199119355809463,1
0,0,0.3388468309830547,0
0,0,0.47994625327148493,1
1,1,0.6623496908681809,0
1,1,0.5603544482579377,1
1,1,0.7914504946026641,1
0,0,0.4452301396133498,1
1,1,0.6230351777547424,1
0,0,0.23123790697941043,0
1,1,0.6213794488257683,0
0,0,0.31474316832008653,1
0,0,0.2905796220603691,0
1,0,0.4109236840724452,1
1,1,0.7357924151047592,0
1,1,0.5375097858136411,0
0,0,0.267856459604136,0
0,1,0.5228783668438997,0
0,0,0.13296175741577398,1
0,0,0.27026594441319435,1
0,0,0.23336443827501713,1
0,0,0.23472911837913832,1
1,1,0.5766509532791678,0
0,0,0.20901910751002248,0
1,0,0.3779792392342369,0
1,1,0.5796188990217405,1
0,0,0.14979455416722878,1
0,0,0.4964409017569973,1
0,0,0.34945910284568343,0
1,0,0.33875923897778254,0
1,0,0.28794027131024286,1
1,0,0.40819958857019584,0
1,1,0.8182097767852682,0
1,0,0.4250062015327995,1
1,0,0.449928353032658,0
1,0,0.4496651324124611,1
1,0,0.4034517776582702,1
0,0,0.435893206803277,1
1,0,0.38826894157547237,1
1,1,0.5854517777497222,1
0,0,0.47584569355004896,1
0,0,0.298769181965177,0
1,0,0.2999900749678288,1
0,1,0.5315812853431318,0
0,0,0.23472911837913832,1
1,1,0.5418515741444526,0
0,0,0.4305112700023388,0
0,1,0.7644604374015664,0
0,0,0.2651495505897045,1
1,0,0.3169545229135846,1
1,1,0.5100387554016885,0
0,0,0.4348506906397715,0
1,1,0.924419002248964,0
1,0,0.45316732158926726,0
0,1,0.8465900802852654,0
1,0,0.4598215880285311,1
1,0,0.4335823028977738,0
0,0,0.29660739248269735,0
1,1,0.6317299160689778,0
0,1,0.5567739379611819,1
1,1,0.6460481281186713,0
0,0,0.2524083200269505,0
1,1,0.6123250593181471,1
1,0,0.46353242004165685,1
1,1,0.6627609121655381,0
0,1,0.627971193215364,0
0,0,0.42365200538013925,1
1,1,0.7644851495084092,0
0,1,0.5107563385917842,0
0,0,0.48201422601483124,1
0,0,0.304777331755692,0
0,0,0.22777442582942523,0
1,1,0.6129230598458558,0
1,0,0.2978895174775917,1
1,1,0.7533726706094888,0
0,0,0.2651952454263694,1
0,1,0.5726084446067254,0
0,0,0.3686543027340552,1
1,0,0.22775719926598004,1
0,0,0.21106189047924787,1
1,1,0.7643274686899334,1
1,1,0.7546282552480873,0
1,0,0.49008717710706695,1
0,0,0.334105501776181,0
1,1,0.5375097858136411,0
1,1,0.7844703720845587,1
0,0,0.3195504720892736,0
1,1,0.8333145345240252,0
1,1,0.5195634687487981,0
0,0,0.4319641045360131,0
