y_true,y_pred,y_prob,sensitive_features
0,1,0.6684219448254454,1
0,0,0.24849926044196863,0
1,0,0.31971713367336596,0
0,0,0.34721517671558716,1
0,1,0.69206172964577,1
0,0,0.29499023078882414,1
1,0,0.311873096102958,0
0,0,0.2512836983440112,0
1,1,0.7258140731949482,0
0,0,0.26622973643609027,0
0,1,0.679456932670987,0
1,0,0.4401591649263587,0
0,0,0.25210494301914915,0
1,1,0.6498231671794056,0
0,0,0.2918623978390622,1
0,0,0.3391188113695785,0
1,0,0.35608277597687954,1
0,0,0.3826390199660358,0
1,1,0.6552683401082012,0
1,0,0.4633896165595912,0
0,0,0.3376816133321844,1
0,0,0.3114415016911623,0
0,1,0.754138818500003,1
0,1,0.7105279862887971,1
1,0,0.35880432006259544,0
1,1,0.6498231671794056,0
1,1,0.7621317516275257,0
0,0,0.31759826730114754,1
1,0,0.4088419043205763,0
0,0,0.34838522109860875,1
0,1,0.6130054564575148,0
0,0,0.2760404271446666,0
0,0,0.2942569385901886,1
0,0,0.2617700330781275,0
0,0,0.29494004546385977,1
1,1,0.5593945543357972,1
0,0,0.407981504893611,1
1,1,0.6882379533388555,0
0,1,0.6146662909370618,1
1,1,0.6807125067882126,0
1,1,0.6637542309668714,1
1,0,0.28702334486732844,0
1,1,0.6158756502843377,0
0,1,0.6637542309668714,1
0,1,0.6140949236712062,0
1,0,0.3206660500769294,0
1,1,0.5099948219667596,1
0,0,0.2929485474957698,1
1,1,0.5155790842878127,0
0,0,0.29518806040483464,1
1,1,0.6488979683516555,1
1,1,0.7233099943960968,0
0,1,0.6832256386357562,1
0,0,0.4219747438686117,0
1,0,0.3285536633828456,1
1,0,0.29393347452150653,1
1,1,0.7320011859914184,0
1,0,0.40223513613419587,1
1,1,0.6482946556012532,1
1,0,0.31971713367336596,0
0,1,0.6334218663850905,1
0,0,0.375409657537662,1
0,0,0.37395731718935,1
0,0,0.2922535966153777,1
1,1,0.7289210523780801,1
1,0,0.4743858717502244,1
0,0,0.28833109834835685,0
1,1,0.6267343276030416,0
1,1,0.6904166421225345,1
0,0,0.31632633227383267,0
1,1,0.7270833318801648,1
0,1,0.5954056141803824,0
1,0,0.22298428775876594,0
0,0,0.2899698067777633,1
1,1,0.6572624239867082,0
0,1,0.6985698334857727,0
0,0,0.29214541751409007,1
1,1,0.699658868497321,0
1,0,0.29773816455720403,0
0,0,0.33988732648840647,0
0,0,0.31579215840599956,1
0,0,0.2949457036311607,0
1,1,0.7544036069276661,1
1,0,0.3057683245406274,0
1,0,0.2943961087663729,0
1,0,0.39376079134627734,1
0,0,0.3033133537950903,0
1,0,0.44245343801054005,0
0,1,0.6637612214010076,0
1,1,0.6446254496178088,0
0,0,0.3002016628955222,1
1,0,0.27137413599040766,0
0,0,0.254193568162611,0
0,0,0.311873096102958,0
1,0,0.24607009981958888,0
0,0,0.29406118042253565,1
1,1,0.6829106931757855,1
0,1,0.6498231671794056,0
0,0,0.34721517671558716,1
1,1,0.6999679826514291,0
1,1,0.7372933704037551,0
1,1,0.5108759692932772,0
1,0,0.4277799784442248,0
0,0,0.2714113090227746,0
1,0,0.2949120557090172,0
1,1,0.7577903167651583,1
1,1,0.735691937306247,1
1,1,0.7916152685634515,0
1,1,0.591910087914705,0
1,0,0.45697998483551727,0
0,0,0.2450969659593561,0
1,1,0.734226645998128,0
1,0,0.5,1
0,0,0.45697998483551727,0
1,1,0.5637200151234609,0
1,1,0.8190254879532529,0
