y_true,y_pred,y_prob,sensitive_features
0,0,0.1250199685142204,1
0,1,0.6727388258864884,0
0,1,0.6496034323770317,0
0,0,0.3129243688174643,0
1,1,0.7372235627777842,0
1,0,0.18994639156960438,1
1,0,0.23162962223669123,0
0,0,0.2011680099377116,0
0,0,0.29909636121536803,1
1,1,0.8833309070862646,0
1,1,0.8724486105856993,1
1,1,0.6727672032624454,0
0,0,0.18332798592374458,0
0,0,0.4766468725729084,0
0,1,0.5484529168575693,1
0,0,0.2812028902832561,1
1,1,0.5553579480280132,0
0,0,0.37645946147024606,1
1,1,0.8593327101336636,0
1,0,0.3401267150369808,0
0,0,0.28247066254157777,1
0,0,0.2227434500999575,0
0,0,0.2819769452135111,1
1,0,0.16547095634213826,0
1,0,0.48915026168382464,1
1,0,0.48162017862267414,0
1,1,0.6806740869536766,0
0,1,0.8079696352603558,1
1,1,0.8415243416127557,0
0,1,0.5420281935030495,0
1,1,0.5676727447528944,0
1,0,0.27766042817302455,1
0,1,0.5867630675043013,1
1,1,0.9231630280944271,1
0,0,0.2589214060560343,1
0,0,0.35412197483008945,1
1,1,0.561375887067793,0
1,1,0.5698984903574292,1
0,0,0.1964720722863804,0
1,1,0.526484777369226,0
0,0,0.31896382378055055,1
0,0,0.149560100134171,0
1,1,0.5511504178269201,0
0,1,0.839548311978837,1
1,0,0.39511068589209397,0
0,1,0.5511504178269201,0
1,1,0.7448249104225946,0
1,1,0.6169097392802299,0
1,0,0.3948062728885647,0
1,0,0.16960534460588447,0
1,1,0.8552187115600526,0
0,0,0.2414300149308731,1
0,0,0.3418734359490361,1
0,0,0.2692522751658949,0
1,1,0.762578985817738,1
1,0,0.3857335188170739,1
0,0,0.2605270626760607,1
1,1,0.571343495104567,0
0,1,0.5913498811646045,0
0,0,0.181523265813265,0
0,0,0.19153484711813004,1
0,1,0.8205390870120624,1
0,0,0.20395032374660313,0
1,0,0.38891017066244404,1
1,1,0.7371969933659601,0
1,0,0.4289976258330585,0
0,0,0.43458781391135853,1
0,1,0.5737661247653498,0
1,1,0.7344408255398727,0
1,1,0.7767297990530166,0
0,0,0.39610979489547143,0
1,1,0.8896667418293157,0
0,0,0.4810137703100369,0
1,1,0.5742006141707452,0
0,0,0.43547366867143383,1
0,1,0.5130747864785645,1
1,1,0.9310274376071375,1
1,1,0.5643479825398449,0
0,1,0.6100729187996983,0
1,1,0.5501590994908827,1
0,1,0.5415104229246261,0
1,0,0.4044603180512214,1
1,0,0.48669029121515145,1
1,1,0.7543410392480232,0
0,1,0.5245912974719176,0
1,1,0.8233852814211122,0
1,1,0.8233852814211122,0
0,0,0.27563101763885545,1
1,1,0.8469265570263327,0
0,0,0.4015135228252551,0
1,0,0.25468064899388265,1
0,0,0.48669029121515145,1
1,1,0.9962362189354868,0
1,0,0.39175622270806937,0
1,1,0.6164720572057473,1
0,0,0.4450556567699775,0
0,0,0.34214763315193386,0
0,1,0.5254431441582921,0
1,1,0.5662407862560803,0
0,0,0.3414570832716095,0
1,1,0.7589617050559262,0
1,1,0.6153394456184551,0
0,0,0.3228861343413991,0
1,1,0.5928159515450867,0
1,0,0.2520322877244229,0
0,0,0.3316246238962789,1
1,0,0.468734616448879,0
1,1,0.7581469828004098,0
0,0,0.15558535069601442,1
1,0,0.4977144221788725,1
1,1,0.7488216660832119,0
0,1,0.6988174095183297,0
0,0,0.44073285887953495,0
0,0,0.46377890200892347,1
0,0,0.4271937238988417,1
1,1,0.8178242233752389,0
0,0,0.3182918266482988,0
1,1,0.6604536707684893,1
1,1,0.9457585361324095,1
1,1,0.881585084213063,0
0,1,0.6844587008903744,0
