y_true,y_pred,y_prob,sensitive_features
0,0,0.3130270949568928,0
1,0,0.2915740000469293,1
0,0,0.29302828436610356,0
0,0,0.2960856578669635,1
1,1,0.7814981048333114,0
1,1,0.6689739930758954,1
1,0,0.4860418445350165,1
0,0,0.2862245806907688,1
0,1,0.6631142975305705,1
1,0,0.3437918613806755,1
1,1,0.7130750063699524,0
1,1,0.7170715754431705,0
1,1,0.7357987511845578,0
0,0,0.24885981656396194,0
1,0,0.3805516133074935,1
1,0,0.3023717553890809,0
1,1,0.7500043757187463,1
0,0,0.3431987792163746,0
1,1,0.7623753791575748,0
1,1,0.6566461960446545,0
1,1,0.7672754338128285,0
0,0,0.28884180247115854,0
1,0,0.431443053212409,0
1,1,0.718888856922172,0
1,0,0.3991535772324161,1
0,1,0.6323922680627759,1
0,0,0.30225787448813635,1
0,0,0.3462089104960216,1
1,1,0.6323922680627759,1
1,1,0.627209725818381,0
0,1,0.6458616893795294,1
1,0,0.3422260589421443,1
1,0,0.24771135172230738,0
1,1,0.7451396924078965,0
0,0,0.35098320302318087,0
0,0,0.2833022699285291,0
0,0,0.39050839685194705,0
1,1,0.6719816914986386,0
0,0,0.348216869607009,1
1,1,0.6815920490252938,0
1,0,0.4170064064113473,0
1,1,0.7383340196610478,0
1,0,0.3677659513048208,1
0,0,0.2898373657993066,1
0,0,0.5,0
0,0,0.4255858163311393,1
1,1,0.6544382932290714,1
1,1,0.5318321346995417,0
1,0,0.34390429528191435,1
0,0,0.31036290295302005,1
1,1,0.7748803336295778,0
0,1,0.7066996696789587,0
0,0,0.331942859627969,0
0,1,0.6555346905698717,0
1,1,0.6552697058794201,0
0,1,0.6992117734904764,0
1,0,0.42386376740676496,0
0,0,0.34152265489790407,0
1,0,0.3928874827861523,1
1,0,0.3805242600793006,0
0,0,0.28405081508969166,1
0,0,0.3210699222544387,0
0,1,0.6671930122828442,0
0,0,0.2672275574004189,0
0,0,0.47815600644393724,1
1,1,0.6552697058794201,0
0,0,0.48536254683711955,0
0,1,0.6790466835220729,0
0,1,0.602445974079322,1
1,1,0.559961490845593,0
1,1,0.7123757470546408,0
0,0,0.2917507519380762,1
1,0,0.30670995490093195,1
1,1,0.7250590298139473,0
0,1,0.616621753444542,1
1,1,0.7717155726906786,0
0,1,0.6329488353331697,0
1,0,0.5,0
0,0,0.2844440554288547,1
1,1,0.5669476214610815,0
0,1,0.7771213366582711,1
1,0,0.5,0
0,1,0.7496549172487909,0
0,1,0.5952727502217104,1
0,0,0.3212650009851591,1
1,1,0.8604433697147182,1
0,1,0.7663042986574906,0
0,0,0.3302592285719649,1
0,0,0.3023522466039203,1
0,0,0.31566666614232647,1
0,0,0.2855673709034602,0
1,1,0.6805587784417308,0
0,1,0.5677815405568074,0
1,1,0.6396184772503377,1
0,0,0.31566666614232647,1
0,0,0.38651249039895696,0
0,0,0.35098320302318087,0
0,0,0.3011042268694962,1
1,0,0.33622610671565756,0
0,0,0.28247066448221647,1
1,0,0.3462089104960216,1
1,1,0.6089794595782738,0
1,1,0.7016965493586613,0
1,1,0.627209725818381,0
0,1,0.6523882051682102,0
0,1,0.6399041565283546,0
0,1,0.5919837781200605,0
0,0,0.3023522466039203,1
0,0,0.4842550821374693,0
1,0,0.45490458784209026,0
1,1,0.6886598234876034,0
1,1,0.5571765011825526,0
0,1,0.6671930122828442,0
0,0,0.36020019517763135,1
1,1,0.6879037305223501,1
1,1,0.7764529609281471,1
1,0,0.3022407261878278,1
0,0,0.31430133587335385,1
