y_true,y_pred,y_prob,sensitive_features
1,1,0.8020662612678611,1
0,0,0.2651357599493665,1
0,0,0.00995867307816683,1
0,0,0.015059857537251075,0
0,0,0.17312358711067544,0
0,0,0.2074002466036648,1
0,0,0.0009910144999948616,1
1,1,0.7075437421001762,0
0,0,0.020125861751354238,0
0,0,0.02925784734211033,0
0,0,0.011890214424326447,0
0,0,0.0010236630963522185,1
1,0,0.2580640753366038,1
0,0,0.0285514996679731,0
0,1,0.5055364772384824,1
0,0,0.31854290158673393,1
0,0,0.11758144761578625,1
0,0,0.23439208283799734,1
0,0,0.12520560071470993,1
0,0,0.00139550628369849,1
0,0,0.011795831486474692,1
0,0,0.00445795203076375,1
0,0,0.11645028069064593,1
0,0,0.025734158171408266,1
0,0,0.3562062412408929,1
0,0,0.010329932713819205,0
0,0,0.179490915090825,1
0,0,0.0269439379570816,0
0,0,0.0010382562054864714,1
0,0,0.060109099260374735,1
1,0,0.3720121792542563,1
0,0,0.09704312965154653,1
0,0,0.008481678291211285,1
0,0,0.04710925542681544,1
0,0,0.24296757809117184,0
0,0,0.22275711663112055,1
0,0,0.4378741284897106,1
0,0,0.07243736386313536,1
0,0,0.24734501756376204,1
1,1,0.7778480601323774,0
0,0,0.005891906864496747,1
0,0,0.2992737831139822,0
0,0,0.03756308258454006,0
0,0,0.12267194995915716,1
0,0,0.2139324053195637,1
0,0,0.019704958678701312,1
0,0,0.023335712140925616,0
0,0,0.022665139598965267,0
0,0,0.10315702988254971,0
0,0,0.0385055385169823,1
1,1,0.7864511987493057,1
0,0,0.3750636248464808,1
0,0,0.035191248265430485,1
0,0,0.028976550787747413,1
0,0,0.024916692276588395,0
1,1,0.9152596673178327,1
1,0,0.05552175870861655,0
0,0,0.1817121294026872,1
1,0,0.38347099776509946,1
0,0,0.04799393509147567,0
0,0,0.29865095209048503,1
0,0,0.45737711901188255,1
0,0,0.0015867636110807207,1
0,0,0.020042950477887487,0
0,0,0.17281532307890565,1
0,0,0.0766490109647649,0
0,0,0.01929667542163945,0
0,0,0.0007765514634598359,0
0,0,0.10754466999736147,1
0,0,0.042591625331393,0
0,0,0.28290992272742116,1
0,0,0.0006373281416003407,0
1,0,0.17178799279878612,1
1,0,0.40534519127808,1
0,1,0.9417670534551104,1
0,0,0.11736838198113661,0
0,0,0.0028818747439426674,1
0,0,0.00033231405498820085,1
0,0,0.05017909598032202,1
0,0,0.052544137013518157,0
0,0,0.17178799279878612,1
0,0,0.015058896623072547,0
0,0,0.03018542049254536,1
1,1,0.963716327312244,1
0,0,0.025985692951558195,0
1,1,0.9728762267699471,1
0,0,0.317923389034063,1
1,1,0.9833553544600809,0
0,0,0.30915390720691444,1
0,1,0.609879911574409,1
1,0,0.028898973730855565,0
0,0,0.0325885128263273,1
1,1,0.7985167760935398,1
0,0,0.3555635031727969,1
0,0,0.4811014594195508,1
0,0,0.001689293321166906,1
0,0,0.1180322087501534,0
1,0,0.19901228001045673,1
0,0,0.059855726153126426,0
0,1,0.625870530539927,0
0,0,0.05674613056003459,1
0,0,0.001264475377777828,0
0,0,0.4357692497554447,1
0,0,0.07373471031457936,1
0,0,0.005720724218240576,0
0,0,0.05739041417098056,1
0,0,0.002534917886317293,0
1,1,0.74438898830067,1
1,1,0.6825238329266528,1
0,0,0.002765653812256667,0
0,0,0.0003704448585039788,0
0,0,0.0013323478595699731,1
0,0,0.014903640155375748,0
1,1,0.6120954843320074,1
0,0,0.004014496703495704,0
0,0,0.022266667669855786,0
0,0,0.006504035810742229,1
0,0,0.1271395009003027,1
1,1,0.5137645290511502,1
1,1,0.9959384315636332,1
0,1,0.5149575972104304,1
0,0,0.3584009587491177,1
0,0,0.03080082668605186,0
0,0,0.03245900781552796,1
1,1,0.6430196662839296,1
1,0,0.4191702452088998,1
0,0,0.008059927897239373,1
1,1,0.9154534654057883,1
0,0,0.06428657626770018,1
0,0,0.0035317131859392177,0
1,0,0.30424902995179925,1
0,0,0.012744555680879963,1
0,0,0.33925176920981076,0
0,0,0.27826179121398936,1
1,1,0.7787228035914516,1
0,0,0.002281257867075072,1
0,0,0.0004548703002955395,0
1,1,0.944473006158721,1
1,1,0.7855929424913218,1
1,1,0.9748695247840716,1
1,1,0.9893606845925965,0
0,0,0.001345849685421904,0
0,0,0.002714694070371083,0
0,0,0.0032468305331201704,1
0,0,0.15600301546704443,1
0,0,0.052176549465214245,0
0,0,0.40896326979311515,1
0,0,0.005038302909810813,0
1,1,0.5872823419689219,1
0,0,0.006978152527586738,1
0,0,0.0073683793527437175,1
0,0,0.0020687746511421556,0
0,0,0.003254311793213991,1
0,0,0.047969807558065285,0
1,1,0.9466810773466067,1
0,0,0.013706241197993276,0
0,0,0.2788314621174027,0
0,0,0.29061193285377646,1
0,0,0.003605203656207125,0
1,1,0.7091028783966334,1
0,0,0.001124204506552858,1
0,0,0.1876409665871591,1
1,0,0.3519849706805702,1
1,1,0.783732941351783,1
0,0,0.11326689191469863,0
0,0,0.04138816267841876,1
0,0,0.004291845222874528,0
0,0,0.1062374207377507,0
0,1,0.7242913080061449,1
0,0,0.03706172155842715,0
0,0,0.1546895641556124,1
0,0,0.07971138286699206,1
0,0,0.0016489451993300034,0
0,0,0.005151167674168966,1
0,0,0.04336258997389961,0
0,1,0.565269631213458,0
0,0,0.03408317500309712,1
0,0,0.02615957867043221,0
0,0,0.045763500135872326,1
0,0,0.22891505679622617,1
0,0,0.022447808394927937,0
0,0,0.018080064178429497,0
0,0,0.426584548153251,1
0,0,0.14844514837610756,0
0,0,0.027384384029303807,1
0,0,0.0350196421121966,0
0,0,0.014674681363420523,0
0,0,0.0051130259762747505,0
0,0,0.0010544815679237934,0
0,0,0.006521474368762018,1
0,1,0.625956000364361,1
0,0,0.001539256446625516,1
1,0,0.41702952045087976,1
1,1,0.6451626949640822,1
0,0,0.005169417583034372,1
0,0,0.007420938845268189,1
0,0,0.06372241256288523,0
0,1,0.5623302589587926,1
0,0,0.0988549617461311,1
0,0,0.15509130264384735,1
0,0,0.0006502974702289389,1
1,1,0.9995261260155179,1
1,1,0.5336296335007794,1
1,0,0.051599534521634675,1
1,1,0.9922498573622403,0
0,0,0.10032036696615368,1
0,0,0.06186545714902538,1
0,0,0.2755469793270657,1
0,0,0.13725673985584433,1
0,0,0.002144045247257626,1
1,1,0.5158470953466022,1
0,0,0.03175354976901932,0
0,0,0.0026071058891419872,1
1,1,0.9523711443333774,1
0,0,0.258913918097272,1
0,0,0.009097533686321931,1
0,0,0.05056409514265012,1
1,0,0.3175994618164752,1
1,1,0.6869278738130485,1
0,0,0.001288958992621594,0
0,0,0.010865627885903544,0
0,0,0.007013637769233133,1
1,0,0.3283934172940329,1
0,0,0.006888144282149484,1
0,0,0.019210542484755372,1
1,0,0.37936979022641615,1
0,0,0.10082513179204415,1
0,0,0.09456365308464439,1
0,0,0.012253856267389156,0
1,1,0.9915961339568188,1
0,0,0.0024398471956901652,1
0,0,0.4166619746472542,1
0,0,0.0909789034195187,1
0,0,0.38890437325363375,1
0,0,0.08443446103531485,0
1,1,0.714134086653189,1
0,0,0.00046834387582812956,0
0,0,0.001244037505585273,0
0,0,0.07263610452440396,1
0,0,0.002547706063829257,1
1,1,0.5505361015398451,1
0,0,0.03557118001343127,1
1,1,0.5681895886373831,1
0,1,0.5114795861991696,1
1,1,0.946828648504325,1
0,0,0.483654421844231,1
1,1,0.5680919464507383,1
0,1,0.6643258745592425,1
0,0,0.17289504827982627,1
1,0,0.19647799524731427,1
0,0,0.05147722067310468,0
1,1,0.6495574293137845,0
1,1,0.9617146460969012,1
0,0,0.002199606093709072,1
0,0,0.0020330831159776947,1
1,1,0.9969644910289196,1
1,0,0.3896455793846586,1
1,1,0.5339427603793854,1
1,0,0.3864175442853475,0
0,0,0.3337372555913753,1
1,1,0.7698946396127577,0
0,1,0.7273915576834562,0
0,1,0.7671252984666197,1
0,0,0.0017144405409613294,1
1,0,0.26151074377674444,1
0,0,0.0035096180374239536,1
0,0,0.1199098772818995,1
1,0,0.41776776457153114,1
0,0,0.3156614696157724,1
1,1,0.9983926424227496,1
0,0,0.05808975353482046,1
0,0,0.0036007571528431045,0
0,0,0.02623705625036979,1
0,0,0.008832820698248603,0
1,1,0.9959069595612361,1
0,0,0.0023799791447233223,0
0,0,0.0021839594727937656,0
1,1,0.5600981229399526,1
1,1,0.999677089398859,1
0,0,0.06432675619149537,1
0,0,0.026527686854710648,1
0,0,0.015774092912497498,0
0,0,0.0269647790243723,0
1,1,0.6130128688635319,1
0,0,0.009625952569583604,0
0,0,0.19972333615135748,1
0,0,0.4499379548698703,0
1,0,0.2583118135649817,1
0,0,0.026852917433176315,1
1,1,0.9992964805161346,0
0,1,0.6129135266865655,1
0,0,0.001130015354352673,1
0,0,0.028426256447298626,1
0,0,0.09829270368555046,1
0,0,0.07415252205451983,1
0,0,0.0038901077091854593,0
0,0,0.026637876199884194,1
1,0,0.4245366618363741,1
0,0,0.0005391508265426306,0
1,0,0.23914150861642355,1
0,0,0.005425169068704786,1
1,1,0.8504017477491405,1
0,0,0.040983600663367606,1
0,0,0.2513004387156224,1
0,0,0.012613276061559108,0
0,0,0.06941702534951737,0
0,0,0.3152385205419223,1
0,0,0.002765230094486371,1
0,0,0.010548506143206475,0
0,0,0.019953901659087697,1
0,0,0.0013214822753982627,1
0,1,0.5750090360322657,1
0,0,0.1461706178630633,0
0,0,0.001754994527521213,0
1,1,0.6934383923663733,1
0,0,0.10909322909925188,1
0,0,0.2221243989894175,1
0,0,0.22554607612153946,1
0,0,0.04740278037417265,0
0,0,0.005094388311475297,0
1,0,0.18622865066331434,1
0,0,0.17446705245264024,1
1,1,0.9831965895128982,0
0,0,0.1320728646519703,1
0,0,0.0015354883845954451,1
0,0,0.07043613784373413,0
1,0,0.2555060320673144,1
0,0,0.0015389635858849178,1
1,1,0.9928617596700803,1
0,1,0.6970469781777016,1
0,0,0.015011485584875618,0
0,0,0.019841253918464783,1
0,0,0.03322144342149219,1
0,0,0.22165314668866712,1
1,1,0.9841529337120759,1
0,0,0.00841351916608814,1
0,0,0.23253623886095925,0
1,1,0.7076350730450336,1
0,0,0.04470654656398544,1
0,0,0.019388556560189646,0
0,0,0.12832233943675886,1
1,1,0.9952949855898641,1
1,0,0.294237616865071,1
1,1,0.6648547778484648,0
1,1,0.9885736143990582,1
1,1,0.5246713954818616,1
0,0,0.00210117663976796,1
0,0,0.0008901201305277412,1
0,0,0.23665285864288987,1
1,0,0.3283934172940329,1
1,1,0.5590796625059238,1
0,0,0.177395957835361,1
0,0,0.3528368390120646,1
0,0,0.025370540335043143,0
0,0,0.027151888676337402,1
0,0,0.019803365323567045,0
0,0,0.09711434495892879,0
0,0,0.001601576273370878,1
0,0,0.418407517850337,1
0,0,0.15103926074472962,1
0,0,0.005825426355333593,1
1,1,0.9970342080958606,0
0,0,0.2032751294748539,1
0,0,0.013748999318582585,0
0,0,0.16859562705312403,1
0,0,0.3762596505956888,1
0,0,0.03568159463092602,1
0,0,0.0027224194306824695,1
0,0,0.000532019537247278,0
0,0,0.003477498216993243,1
0,0,0.0013927282875377761,1
1,0,0.27220734104340455,1
0,0,0.015174682329035013,0
0,0,0.11771523166307714,1
0,0,0.07820028121884785,0
0,0,0.0003822504100065211,1
0,0,0.006399522580980874,0
0,0,0.36691805786621556,0
1,0,0.3644806863494648,1
1,0,0.10102874582630933,1
0,1,0.6678922019540716,1
1,1,0.5273343879568884,1
0,0,0.0053717456559011995,1
1,0,0.4285118689933711,1
0,0,0.1472424086538538,1
0,0,0.20106511051745263,1
0,0,0.03844716231885599,0
0,0,0.006067948985072194,0
0,0,0.0005031920349548897,1
0,0,0.03585122256540422,1
0,0,0.003906280536706852,0
0,0,0.10380250605663671,1
0,0,0.0009908448114622753,1
0,0,0.04064851959499645,0
0,0,0.28530914386135464,1
0,0,0.14028736109267317,1
0,0,0.10901829025141929,1
1,1,0.5081838835679386,1
0,0,0.03910451146344851,1
1,0,0.12581928676293955,1
0,0,0.05233058626183219,0
1,0,0.294414893949939,1
0,0,0.28288690597855637,1
0,0,0.02394573243583283,0
0,0,0.001552955729082327,0
0,0,0.008271303239632946,0
0,0,0.034687269420377295,0
1,1,0.6092911245723158,1
1,1,0.9995623203462235,1
1,1,0.73478626014247,1
0,0,0.01385059437869421,1
0,0,0.016688219060557122,0
0,1,0.6435453046820079,1
0,0,0.00894786714060807,0
0,0,0.050237910541775455,1
1,1,0.8533064920412881,1
0,1,0.600592785508001,1
0,0,0.012981720944385225,1
0,0,0.39396762950354003,1
0,0,0.179600947580511,1
0,0,0.3396587075942094,1
0,0,0.00037192213136147964,1
0,0,0.11325332089254793,1
0,0,0.06184857228402728,0
0,1,0.742115506707513,1
1,0,0.247113923377401,1
0,0,0.07590573558622289,1
0,1,0.6154496210858071,0
1,0,0.22224088915671597,1
0,0,0.024618381710078793,1
1,0,0.3996619850650675,1
0,0,0.0009408727518052916,1
0,0,0.00047041693038153183,1
0,0,0.00027465057679893374,1
1,1,0.9892992883702172,1
1,0,0.47452626168322576,0
1,0,0.317923389034063,1
0,0,0.11778376052338434,1
0,0,0.05543164293298261,1
0,0,0.07317416438780494,0
1,1,0.9798692264277464,1
0,0,0.03141854748515848,0
0,0,0.030385549696614892,0
0,0,0.07280132166774798,1
1,1,0.9902259793092348,1
0,0,0.30874639947024396,1
0,0,0.00252758029587128,0
0,0,0.006185015694412561,1
1,0,0.45317976040484786,1
1,1,0.9826578350137677,1
0,0,0.07676744520382536,0
0,0,0.0024358568603758974,1
1,0,0.2018276089907123,1
0,1,0.7472775480167266,1
0,0,0.0007745209539501387,1
0,0,0.0194829923890894,1
0,0,0.004870951694943434,0
0,1,0.5191957834102018,1
0,0,0.0420374827025488,1
0,0,0.027231916367069314,0
0,0,0.050932040981932755,1
0,0,0.1751715657847093,1
0,0,0.4079933495818124,1
0,0,0.006305297330450614,1
0,0,0.15267498458944953,1
0,0,0.36902244304314635,1
1,1,0.8962869537586967,1
0,0,0.0010532079929427307,1
0,0,0.002798577261722228,0
0,0,0.00027465057679893374,1
0,0,0.028734459207975422,0
0,0,0.09088273406363243,1
0,0,0.015374131148147258,0
0,0,0.038861206864521006,0
0,0,0.0014130662915770747,0
0,1,0.5442534904784205,1
0,0,0.002255776699020235,0
0,0,0.02887962346404986,0
0,0,0.03901317613099736,0
0,0,0.07894335601468462,1
0,0,0.30542173824593294,0
0,0,0.33269325241406345,1
1,0,0.36020159261564333,0
0,0,0.0017275839475496086,0
1,1,0.9878880773008628,1
1,0,0.46754750605653767,1
0,0,0.32249045658309494,1
0,0,0.15803307299277228,1
0,0,0.08182948999098505,0
0,0,0.004702036022205911,1
0,0,0.011327749535170907,0
0,0,0.03235348618803053,0
0,0,0.01929667542163945,0
0,0,0.3222614765746414,1
0,0,0.3320973263840121,1
0,1,0.6047783433084711,1
0,0,0.22902669205554743,1
0,0,0.004937974503533893,1
0,0,0.28706431364447466,1
0,0,0.015507333459557524,1
1,1,0.9790262940322189,1
1,1,0.6485360327137749,1
0,0,0.030920379239902148,0
1,0,0.27358661713184973,1
1,1,0.9985274840560368,1
0,0,0.01136620961288435,1
0,0,0.0019444990175995715,1
0,0,0.03557866027425209,1
0,0,0.46637872047029083,1
0,0,0.03309931396847334,1
1,1,0.6722265005115912,1
1,0,0.19163884188037725,1
0,0,0.13875082228594207,1
0,0,0.005038006257572715,0
0,0,0.1223275275272377,1
0,0,0.33475257310394574,1
1,0,0.3628197347980077,1
0,0,0.3103770018517083,1
0,0,0.024237289869673426,0
1,1,0.998447111591819,1
0,0,0.029430878161344758,0
1,0,0.3977515134358872,0
0,0,0.026219434154692668,1
1,0,0.47660485477218906,1
0,0,0.12096058213400004,1
1,1,0.8683648197208239,1
0,0,0.010656973018695863,0
1,1,0.6375419458311985,1
1,0,0.03429839672722403,0
0,0,0.019873828130924392,1
0,0,0.0004116894185056826,0
0,1,0.5062384020901443,1
1,1,0.840638949354211,1
0,0,0.013623249341997651,0
0,0,0.006328724806209949,1
1,1,0.963667807875881,1
0,0,0.317923389034063,1
1,0,0.4568115612532372,1
1,0,0.39097970448890107,1
0,0,0.4745022794227745,1
1,1,0.9978100028437364,1
1,0,0.32039468883450184,1
0,0,0.05696890353945464,1
0,0,0.017995286689027785,0
0,0,0.3755672309072815,1
0,0,0.01987760963223651,0
0,0,0.0015986483802790403,1
0,0,0.0030855135254257903,1
0,0,0.0005074371827978385,0
0,0,0.026690978990351878,0
0,0,0.025057773518125902,1
0,1,0.5603040443710834,0
0,0,0.05350826111565331,0
0,0,0.4771654285859233,1
0,0,0.005585888772227909,1
1,1,0.9910334029882945,1
0,0,0.0014823821783252534,0
1,1,0.5748868281904885,1
0,0,0.130587595657729,1
0,0,0.05644437991391043,0
0,0,0.3561834839728568,1
0,0,0.013202793342182322,1
0,0,0.0424973295130584,0
0,0,0.0007765196144613628,1
1,1,0.7985167760935398,1
0,0,0.0005498694919880081,1
1,1,0.7799025764165955,1
0,0,0.000939690347767291,0
0,0,0.0005522794085198635,0
0,1,0.657913723515728,1
1,0,0.25542189776807583,1
0,0,0.009515292259397456,0
0,0,0.02114781201235091,1
0,0,0.031192862219337987,1
0,0,0.13467437482626665,0
0,0,0.08913543360322707,1
1,1,0.7683513202288992,0
0,0,0.07724797530050921,1
1,0,0.3189188702476777,1
0,1,0.5064155030476255,0
1,1,0.8062281784152301,1
0,0,0.006024880915423545,0
1,0,0.10654044872105098,0
0,0,0.0363327632531881,0
0,0,0.05266877272967032,1
0,0,0.04226394075607556,0
0,0,0.089664602978809,0
0,0,0.08029964060129909,1
0,0,0.03788070771384965,0
0,0,0.06650471654284609,1
0,0,0.026892181798068147,0
0,0,0.03201310899197381,1
0,0,0.12130093928378465,1
0,0,0.19260632694507235,1
0,0,0.002704570115184429,0
0,0,0.0014399806092875583,1
0,0,0.04401351757345126,0
1,1,0.9645925456658448,1
0,0,0.3424892224507452,1
0,0,0.17231172843187098,0
0,0,0.052880590653371036,0
0,0,0.019006894942358882,1
0,0,0.003005414065346452,1
1,1,0.8131229515674455,1
0,0,0.05982316671976893,1
0,0,0.01664564828206686,0
0,0,0.0010110806597920196,1
1,1,0.5235370472749532,1
0,0,0.0040665433317998816,1
0,0,0.005620399841521162,1
1,1,0.735653974531742,1
0,0,0.05502381743448686,0
1,1,0.9986215870844671,1
0,0,0.10330178630926069,1
0,0,0.00798649355507641,0
0,0,0.01028259506345575,1
0,0,0.0033233272496850283,0
0,0,0.015533427128906438,1
1,0,0.175139566233441,1
0,0,0.024096798251885536,1
0,0,0.11931177057605914,1
0,0,0.005569372258346465,0
1,1,0.9963990432162796,1
1,1,0.817638369825416,1
0,0,0.020217610361494248,0
0,0,0.008604358299592146,0
0,0,0.028249617277824837,1
0,0,0.004371548231102307,0
0,0,0.1305664674698519,1
1,1,0.8531825935322083,1
0,0,0.09290071087247039,1
0,0,0.06344331300245938,1
0,0,0.2583118135649817,1
0,0,0.011857245136616556,0
0,0,0.0005651530010128153,0
1,1,0.7396933953885954,1
0,0,0.0487373449171768,0
0,0,0.013029385139522967,0
0,0,0.004981423104213232,1
0,0,0.19023220890372208,1
1,0,0.2888326966748245,1
0,0,0.041239929815411205,1
0,1,0.7078693956181135,1
0,0,0.09467435812280023,0
0,0,0.29500103033299313,0
0,1,0.9449051283998469,1
0,0,0.005776650084979756,0
1,1,0.8710027460741381,1
1,1,0.9371871054105084,1
0,0,0.01314926900826697,0
1,1,0.6046161808689277,1
0,0,0.21498521857852496,1
0,0,0.0269647790243723,0
0,0,0.04751626931337726,0
0,0,0.001701001022880823,1
0,0,0.0335199795736015,0
1,0,0.3711089960692537,1
0,0,0.01104952060997457,0
0,0,0.1505587517028099,1
0,0,0.2829588865877734,1
0,0,0.2646550134362928,0
0,0,0.0010139412043524052,0
0,0,0.30027538129694176,0
0,0,0.26528646536688366,1
0,0,0.00436947300702905,1
0,0,0.09173615959789869,1
0,0,0.006013881761620943,1
0,0,0.030060827560159153,1
0,0,0.0002793071070117653,1
0,0,0.2621725740793592,0
1,1,0.8069232469520478,1
1,0,0.35790579141541967,1
1,0,0.4038099550881008,1
0,0,0.11380010362168672,1
0,0,0.19956926676801576,1
0,1,0.6352456145082245,1
0,0,0.16859562705312403,1
0,0,0.2228797771641848,1
0,0,0.0006683026762292595,1
0,0,0.20153140895674648,0
0,0,0.10971483741743807,1
0,0,0.007450626707898194,1
1,1,0.7748651668580474,1
1,0,0.30588040915545833,1
1,0,0.4940413497081586,1
0,0,0.0756625380934815,1
0,0,0.17333105918888062,0
0,0,0.012919362579688702,0
0,0,0.03966335932610954,1
0,0,0.0014509821278982553,0
0,0,0.03282012369404373,0
1,0,0.22236225174657592,0
0,1,0.6299122365745794,1
0,0,0.27997380471412925,1
0,0,0.051350542417259386,0
0,0,0.400505663556556,1
0,0,0.34002590395359267,1
0,0,0.0020004143653976378,1
1,1,0.9991959419005763,1
0,0,0.001333420595776756,1
1,1,0.6728957053066197,1
1,1,0.7020694323616072,1
0,0,0.0008394568089050551,1
0,0,0.09327677559203502,1
0,0,0.06780010811049336,0
0,0,0.0012421016503296278,1
1,1,0.6884379291988874,1
1,1,0.683862692295389,1
1,0,0.07286658093046088,0
0,0,0.1277970357825569,1
0,1,0.5893756014244712,1
1,0,0.145831837294211,1
0,0,0.01854038645273415,1
0,0,0.030085440666678794,0
0,0,0.049199902235344976,1
0,0,0.1672240513011518,1
0,1,0.7587050838552069,1
1,1,0.9290595181767025,1
0,0,0.10132846880634257,1
0,0,0.12122063905321603,0
1,0,0.20895038933417,1
0,0,0.008167203507284905,1
0,0,0.25318281142231286,1
0,1,0.8286134128975884,0
0,0,0.01697794499763868,0
0,0,0.0015002423867796345,1
0,0,0.0005348030605979387,1
0,0,0.006185015694412561,1
0,0,0.02442821022403021,1
0,0,0.008207271107251318,0
1,1,0.7619139351838385,1
1,0,0.29299926912124785,1
0,0,0.012977513963275763,1
1,0,0.1433481728591455,1
1,0,0.32329313789577474,1
0,0,0.00031053436606542825,0
1,1,0.9997152887384639,1
0,0,0.03963148647009674,1
0,0,0.00045975876647098884,1
1,1,0.9891328801452521,0
0,0,0.02424946168207536,1
0,0,0.09098689884873583,1
0,0,0.07762267923543437,0
1,0,0.3582302131989862,0
0,0,0.0016449447972231063,1
0,0,0.21191066432225025,0
0,1,0.8470349896241235,1
0,0,0.0011468895131288633,1
0,0,0.25658448771837805,0
1,1,0.6570280624981379,1
0,0,0.04975331138420107,0
0,0,0.04826842821891263,1
0,0,0.1914422794430516,1
1,1,0.6123949837418381,0
0,0,0.0016457907190159228,1
0,0,0.12993958775148767,1
0,0,0.04329625523364199,0
0,0,0.004501398444696708,1
0,0,0.49782814750700033,1
1,1,0.9225506158257682,1
0,0,0.003908297851745503,1
0,0,0.04647600166445808,0
1,1,0.9957160843591696,1
0,0,0.044943176251989,1
1,0,0.2689264114492045,1
0,0,0.008835917077524116,0
0,0,0.0016007871429980277,1
0,0,0.19621017018457557,1
0,0,0.2755874056686764,1
1,1,0.9972177758810045,0
0,0,0.0017393868905687152,1
0,0,0.00042826874322743233,0
1,0,0.4080066035023841,1
0,0,0.007173781891139583,0
1,1,0.8090355239612665,1
0,0,0.0003718376171946185,0
0,0,0.0010600133597013994,1
0,0,0.033372912385981404,1
0,0,0.008733994776554581,0
0,0,0.14775631529810726,1
0,0,0.027090493708428334,1
0,0,0.0244142560851954,0
0,0,0.04808590484069587,1
1,0,0.08518227393153963,1
1,1,0.9938019378990575,1
0,0,0.11481806932836976,1
0,1,0.5633595054819102,1
0,0,0.07387921983754628,0
1,1,0.8313827159834342,1
0,0,0.021874915778400318,1
0,0,0.3896455793846586,1
1,0,0.09823071578953878,0
0,0,0.012555218439341733,0
0,0,0.16962268774108855,1
0,0,0.307705618455956,1
0,0,0.41498917350631465,0
0,0,0.30336353860567794,1
0,0,0.2084273121741838,1
0,0,0.2136184143231298,1
0,0,0.17573040256133643,1
0,0,0.01628746192005141,1
0,0,0.00036413364343063103,1
0,0,0.21837872995785768,1
1,1,0.9983579179921037,1
1,1,0.7793402920091954,1
1,0,0.04574655182543754,0
0,0,0.02843178603351223,0
1,1,0.6443916209450246,1
0,0,0.25034476810472134,0
1,1,0.5275780195865877,1
0,1,0.7068937733549008,1
0,0,0.2163972859663443,1
1,0,0.024844492873951168,0
0,0,0.25092468295980935,1
0,0,0.006612940432855179,0
0,0,0.19666326601482778,1
0,0,0.14277586624973626,0
0,0,0.003568051276644567,0
0,0,0.20525497058447245,1
0,0,0.03419667916197973,0
0,0,0.0006438238284693967,1
0,0,0.028159212948092566,0
1,1,0.7805125956035726,1
0,0,0.3543079802638053,1
0,0,0.021534603996063984,1
0,0,0.003289446445818444,1
0,0,0.03597524342320358,1
0,0,0.0018550659027339086,0
0,0,0.010483264306111984,0
0,0,0.18640357765875853,1
0,0,0.11172237208198757,1
1,0,0.3056988382083632,1
0,0,0.10919127260432937,0
0,0,0.021041065817107497,1
0,0,0.0021292969590509018,1
0,0,0.03536228971664908,0
0,0,0.07287609525342774,1
1,1,0.6224168514843353,0
0,0,0.009656226813429638,0
1,1,0.7123128771423871,1
0,0,0.0016721552543124153,1
1,0,0.08092679211734999,1
0,0,0.0011993639272989695,1
0,0,0.38648589815676526,1
0,0,0.021193056834874036,0
0,0,0.03778219502404767,0
1,1,0.9808884412933647,1
0,0,0.026914569699138958,0
0,0,0.012605881305791189,0
0,0,0.004478987958771759,1
1,1,0.7242687666911242,0
0,0,0.3216329481402036,1
1,1,0.9517173002703117,1
0,0,0.005695708133921364,1
0,0,0.0027204097809182507,1
0,0,0.22842241414275904,0
0,0,0.22009341632313933,1
0,0,0.05810560307261878,0
0,1,0.6628052692307411,1
0,0,0.07341386363379522,0
0,0,0.0025542992636022432,1
0,0,0.2357568618720513,1
0,0,0.3823287772730246,0
0,0,0.04154278886700184,1
0,0,0.36079732913255663,1
1,1,0.7738888714820623,1
0,0,0.0007756934076967628,0
0,0,0.015284567588594596,0
0,0,0.07367742778707491,0
0,0,0.07990665654187958,0
0,1,0.5912819880157499,0
1,0,0.01895068808779454,0
0,0,0.015279402211555099,0
0,0,0.08029565342580762,0
0,0,0.010886294356613651,1
1,0,0.26017328153793146,1
0,0,0.0006691332027705343,0
0,0,0.00021837235834827617,0
0,0,0.4870408622554712,1
1,0,0.38600544968876427,0
0,1,0.6230231604865281,1
1,1,0.6314741432490107,1
0,0,0.0004233568748445326,1
1,0,0.4106107693237157,1
0,0,0.2187496538041052,1
1,0,0.1524274702488626,1
1,0,0.3375556339455943,0
0,0,0.07010256573177151,1
0,0,0.14501124001781446,1
0,0,0.011787184597804415,0
0,0,0.11494894694508904,1
1,1,0.9977143016156313,1
0,0,0.0018559929250918487,1
0,0,0.2258639386473501,1
0,0,0.2763615627060776,1
0,0,0.05631312272604224,0
0,0,0.08610397191597455,0
0,0,0.0459539855382438,0
1,1,0.9874068735154988,1
0,0,0.036655207840925026,1
1,0,0.41913130852118335,0
0,0,0.014598476486937335,0
1,1,0.9995121213027637,1
0,0,0.22463393386509853,1
1,1,0.831900670172525,1
1,1,0.7551683027576143,1
0,0,0.0005127407953552702,0
1,0,0.397147156094463,1
0,0,0.1596624318669892,1
0,0,0.002250490407371169,1
0,0,0.32096321734752126,0
0,0,0.008618144313203286,1
0,0,0.20480391821081279,1
0,0,0.032936205960785524,0
1,1,0.6457134683516272,1
0,0,0.00029789099246620116,0
1,1,0.8318598253489571,1
0,0,0.15922364651620094,1
1,1,0.9371200774007773,1
0,1,0.956189061218381,1
1,1,0.9038653984949926,1
1,1,0.9529099348077005,0
1,1,0.9474213263905995,1
0,0,0.002855418339517824,0
0,0,0.3031605558634636,1
0,0,0.001957105925438343,0
0,0,0.06660389788689071,1
0,0,0.1796165497819748,1
