y_true,y_pred,y_prob,sensitive_features
0,1,0.6166356807931357,1
0,0,0.3864701191120783,1
0,0,0.449202534901626,1
1,1,0.6524717309700775,1
1,1,0.7092875072056211,0
0,1,0.5980088090367355,1
0,1,0.6846851571130711,0
1,1,0.6123685083478718,1
1,1,0.6310685300755509,1
0,0,0.09621056832876591,1
1,0,0.4448979619638361,1
0,0,0.44311739533389494,1
0,1,0.5148798354925341,1
0,0,0.24280554745738006,1
0,0,0.267457743528152,0
1,1,0.5656127697864631,1
1,0,0.37161480962502236,1
0,0,0.3369109068675556,1
0,0,0.4267720971579517,0
0,0,0.4673430040080495,1
0,0,0.2959124404225636,0
0,0,0.3427081016889582,1
0,0,0.4047193091168963,0
0,0,0.39996685875992544,0
1,1,0.5046322766158132,1
0,1,0.5846536736971522,1
0,0,0.449375539803943,1
0,0,0.4804317088543918,1
1,1,0.5078554397317055,0
0,1,0.5171626874522482,1
0,0,0.07235036237371462,0
0,0,0.4435552624385471,1
0,0,0.1502679274696926,1
0,1,0.668198804036806,0
1,1,0.7236567459719454,1
0,0,0.3419716584750754,1
1,1,0.8083120590185751,0
1,0,0.3283025781378382,0
0,0,0.32974429490614515,0
1,0,0.3256318314022072,1
0,0,0.43127488993326046,0
0,0,0.27383202792827216,1
1,0,0.49518182512475384,1
0,0,0.31820429078411183,1
0,0,0.3514405433171886,1
0,0,0.3221241135742876,0
0,0,0.34248180275649287,1
1,1,0.511710580686294,1
1,1,0.7417073244025404,1
1,1,0.5809637817435249,1
1,0,0.4515180854272176,1
1,1,0.5471814991656032,1
0,0,0.041684627927179634,0
1,1,0.6609791098943968,1
1,0,0.3272633664000949,1
1,0,0.2539211988712101,1
1,1,0.6340987496884265,1
1,0,0.44666994354066125,0
1,0,0.33620546651161093,1
0,0,0.384329931820824,1
0,0,0.04657584239733441,1
1,0,0.3821970846509983,1
0,0,0.33175576208832724,1
0,0,0.3892182712397163,1
1,0,0.46526998732654923,1
0,0,0.47834564078360875,1
1,1,0.613129765897824,1
1,0,0.37014522114841797,0
1,1,0.7159317915248756,1
0,0,0.4120901219005844,1
1,0,0.49576790560951506,1
0,0,0.3499540040560886,0
0,1,0.5911519391959533,1
1,1,0.6543331160401055,1
0,0,0.3859931622947309,0
1,1,0.6843990140381603,1
0,0,0.29166793914158556,0
1,1,0.5666286403992726,1
1,1,0.556485923134355,1
0,1,0.8685256214207461,1
0,0,0.46396534452768734,1
0,0,0.3131540768335252,0
1,1,0.8530864767228103,0
1,0,0.2863648438562093,1
1,0,0.47701647392989815,1
1,1,0.5544723938126186,0
0,1,0.6226397853052138,1
1,1,0.6943374150080447,1
0,0,0.27985594199176655,1
1,1,0.6205461272663598,1
0,1,0.633174680147257,1
1,1,0.7480098732665266,0
1,0,0.26962324526949716,0
0,0,0.09592944426542417,1
1,1,0.6523641903741555,0
0,0,0.2068866165527207,0
1,0,0.4023146081564717,1
1,1,0.6138866026077091,1
0,0,0.34381960388122285,0
1,1,0.8033324807174891,1
1,0,0.4047745594284306,0
0,0,0.38860589597394524,1
1,0,0.4627220594049072,1
0,0,0.4203194180843675,1
0,0,0.39026771542864713,1
0,0,0.31724051128418584,1
1,1,0.9083545679993313,1
0,0,0.4891502728073251,1
1,1,0.6829320457262048,1
0,1,0.5265429414527878,1
0,0,0.4700340245739667,1
1,1,0.6536272825268888,1
0,0,0.3628735878642533,1
0,0,0.06497721273560238,0
1,0,0.2825711914884166,1
1,0,0.4344593370203464,1
1,0,0.3617681674839966,1
1,0,0.3965696884897794,1
0,0,0.43472307653233494,0
0,0,0.17060168093195066,1
1,1,0.9458012376742906,1
0,1,0.563954216073277,1
1,1,0.5643703698987901,1
1,1,0.8200973617681243,1
1,0,0.4361902347398822,1
1,1,0.5663682256362205,1
0,1,0.5389910080268762,1
1,0,0.44252012125276896,0
1,0,0.370697520031488,1
0,0,0.43615265499440725,1
1,1,0.5638721149926532,1
0,0,0.4805336344140415,1
1,1,0.6972042406372976,1
1,0,0.4875129255759721,1
0,0,0.22363432841003855,1
0,0,0.4150877049247872,1
0,0,0.3584639274901062,1
1,0,0.3907968663604859,1
1,1,0.8722909297090131,1
0,0,0.19299609365308137,0
0,1,0.7089975824521066,0
1,0,0.3526399256081166,1
1,1,0.742646603542776,1
0,1,0.5593776680953068,0
1,0,0.3507177692422554,1
0,0,0.3222497552019005,1
0,1,0.5183378487081371,1
0,0,0.3075261706301241,0
0,1,0.5751880180599546,1
0,0,0.37346715956630594,1
0,0,0.4397611537229509,1
1,1,0.7742490126822643,1
0,0,0.27801902639584514,1
1,1,0.6744017409282161,1
1,0,0.3989789309044287,1
0,1,0.5479006454941937,0
0,0,0.3683673329372105,1
0,0,0.2862850851325144,1
0,0,0.47090820047019033,1
1,0,0.27601791494895567,1
0,0,0.38876269913121203,1
0,1,0.5716165350093749,1
1,1,0.5833028188652545,1
1,1,0.8600646406473536,1
1,0,0.44232409621549723,1
0,0,0.40012602766530936,1
0,0,0.32751644004486413,0
1,0,0.35574393683996386,1
0,0,0.32793834073366157,1
1,0,0.33141340405095565,1
0,0,0.4348449605818939,0
0,0,0.42789188178629606,1
1,0,0.4614687395874304,0
1,0,0.40121517645599597,0
1,1,0.5304824393818852,1
0,0,0.3938556306958563,1
1,1,0.5784769653219969,1
1,0,0.28427147046527906,1
1,0,0.36089374483060954,1
0,0,0.3897373755226899,0
1,1,0.7062171316067402,1
0,0,0.24692286247677311,1
0,1,0.5241803567114955,1
0,1,0.662171465680699,1
0,0,0.27479196487368723,1
0,0,0.46410593563115643,1
0,0,0.4866699440790745,1
0,0,0.4082255495688695,1
1,0,0.47248118770507624,1
0,0,0.3564700951508039,1
1,1,0.8231869886731975,1
0,0,0.3062739331830849,1
0,1,0.6418747388395422,0
1,1,0.836757619914086,0
0,0,0.36483567950670753,0
1,1,0.5331667339593059,1
0,1,0.5179433228935006,1
1,1,0.5226910899180922,1
1,1,0.6689494399349706,1
0,0,0.42285361799123194,1
0,0,0.06010475215329318,0
0,0,0.3886424504993513,0
0,0,0.35882467018358055,1
0,1,0.6016387423599373,1
0,0,0.33683418084756167,1
0,0,0.46902774026278865,1
1,1,0.504041901872719,1
1,1,0.5157788825793697,1
0,0,0.4654287242318114,1
1,1,0.6799263693160706,1
0,0,0.4292530369500388,1
1,0,0.41723867146282567,1
1,0,0.3957536238684734,1
1,0,0.41653059849029006,1
1,0,0.3335581535313803,0
1,0,0.4321413048995004,0
1,0,0.4718661445132601,0
1,1,0.8153514615080496,1
0,0,0.34743112557719674,1
0,0,0.3804343334723844,1
1,0,0.4889149955882459,1
0,0,0.395894991437182,1
0,0,0.40746539604395005,1
1,0,0.30001280321723817,1
0,0,0.055898225416186303,1
0,0,0.48172184721674,1
0,0,0.30844113896775266,1
1,0,0.4468230825835882,1
1,1,0.7060532137084098,1
0,0,0.20474263198958007,1
1,1,0.6096905092730419,0
0,1,0.5213538974114406,1
1,0,0.4183368326455371,1
0,1,0.5860994265421795,0
1,0,0.38581401638660634,1
1,0,0.34772371507701305,1
0,0,0.4208043221675476,1
0,0,0.4740323260685455,0
1,1,0.5819138275401666,1
1,0,0.42454708751248554,1
1,1,0.7268576874601705,0
0,0,0.4168765451926395,1
1,0,0.2584202851263709,1
1,0,0.4532646637490312,1
1,1,0.5839104871838033,0
1,1,0.8329912872847681,1
1,0,0.3901679123304498,1
0,0,0.14922903343347435,1
0,1,0.6998858339073764,1
1,0,0.41571016770911284,1
1,1,0.9696560862268052,1
0,1,0.5741296235859401,1
1,1,0.6340402503634686,1
1,1,0.6286174061483617,1
0,0,0.40331558275305995,1
1,0,0.4688831290618047,1
0,1,0.5024213988602415,1
1,0,0.34223052249429176,1
0,1,0.537974615607826,1
0,0,0.4674161463254724,1
0,0,0.11865856153649998,0
1,1,0.626252134128126,0
0,0,0.2739235794884811,1
1,0,0.36920495894448135,0
0,0,0.33364896282806306,1
1,1,0.6434225352292433,1
1,1,0.6615413543460535,1
0,0,0.26895031410176873,1
0,0,0.31691415167187553,1
0,1,0.5847458547069715,0
0,0,0.47492294896088244,1
1,1,0.5834473030693139,1
1,0,0.3877578413623997,1
0,0,0.4083802347192548,1
1,1,0.5884524188719126,0
1,1,0.6400528762082921,1
0,0,0.4278691367026903,0
1,1,0.5273914231319557,1
1,0,0.31806509077912576,1
0,1,0.6518550819758537,1
1,1,0.6246006017219295,0
0,0,0.356585744891665,1
1,0,0.47668228939700286,1
1,0,0.4260893041951534,0
1,0,0.4049412683654975,1
1,0,0.394065797972971,0
0,0,0.41964857835316577,0
0,0,0.47490948211144696,1
0,1,0.5026950446125544,1
1,1,0.621770826144616,1
1,0,0.47573745034476317,0
0,0,0.33676560132351857,0
0,0,0.4152586392932547,1
1,0,0.39613035586642975,1
1,0,0.4293061691187676,1
1,1,0.6819573729209418,1
1,1,0.5597635587904707,1
0,0,0.1950408859575169,1
0,1,0.6266147343869334,1
0,0,0.11306931273157768,1
0,0,0.45592085152663814,1
1,1,0.797012824439596,1
1,0,0.4485313562403372,1
1,1,0.5873650292071074,1
1,1,0.6989929294784631,1
1,1,0.7241254436902713,1
0,0,0.10356246207986401,1
0,0,0.4213338940400634,1
1,1,0.6169887463086448,1
0,1,0.5368105454850305,1
0,0,0.47575167929269585,1
0,1,0.5990190834742711,1
1,0,0.30290231549809404,1
0,0,0.34322124344688076,1
1,0,0.37303675709881506,1
0,1,0.5878642930484047,1
0,0,0.34938798681398614,1
0,0,0.3541171705440112,0
0,1,0.5115667501246343,1
1,0,0.4115207668701251,0
1,1,0.5880125390386732,0
0,1,0.7301329324379768,1
1,0,0.3974490634661468,1
0,0,0.24033006023403072,0
0,0,0.38273412285312136,1
0,0,0.4685045906667845,0
0,0,0.28790301470872476,1
1,1,0.5081576112960695,1
1,0,0.34746468795205293,1
0,0,0.4278244452537065,1
0,0,0.3848614958068368,1
0,0,0.4763773243090063,0
0,1,0.5370577061840262,0
0,0,0.3526530619866365,0
1,1,0.6441865447158828,0
1,1,0.5978394936596574,1
1,0,0.4984609668435748,0
1,1,0.7329015486895528,1
0,1,0.5700449529553279,1
0,0,0.3774284374637498,1
1,1,0.6206724924666297,1
1,0,0.45538619989526435,0
0,0,0.3563988720651082,1
1,1,0.5324181641227766,1
1,0,0.4189224497069787,1
1,1,0.5817810955640139,0
0,1,0.6114014168930203,1
0,1,0.656618901144608,1
0,0,0.4657215079335276,1
0,1,0.6441364594870634,1
0,0,0.45784213342824626,1
1,1,0.5554409653963659,1
0,1,0.5509625598613954,1
1,1,0.7205975031259793,1
1,0,0.42664373022858887,1
0,0,0.30431157446241824,1
1,1,0.6677038828302874,0
0,0,0.05297311870721785,1
0,0,0.21726845222700766,0
1,0,0.41343662562603145,1
0,0,0.12235022382238626,1
0,1,0.6036073450771257,1
0,0,0.25893115612089235,1
1,0,0.4703838961400753,1
0,1,0.6384983549699828,1
0,1,0.7225123453852829,1
0,0,0.4471320542589286,1
1,1,0.5307274804392001,0
1,0,0.36230260894270727,1
1,1,0.7757254561818813,1
0,0,0.3972285854316117,1
0,1,0.6221449058525211,1
0,0,0.22692216133059395,1
1,1,0.8141818250275096,1
1,1,0.5506042108362234,1
1,0,0.4836165454858978,1
1,1,0.8216527428977842,1
1,1,0.7949388600550303,0
0,0,0.38500713497787015,1
0,0,0.4703927025275382,1
1,1,0.5516000589039698,1
1,1,0.6794289851532107,1
1,1,0.6008518201067377,1
0,1,0.581743380631313,1
0,0,0.34795371474195946,1
0,1,0.6689828110314793,1
0,0,0.32426681424708464,0
1,1,0.6335657943162357,1
0,0,0.41780334556401966,0
0,1,0.6519518757468092,1
0,0,0.4989863330462889,1
1,0,0.48130947691350673,1
1,0,0.27034771012058045,1
0,1,0.6587437718409498,1
1,1,0.7258956547852764,1
0,0,0.4050900780203877,1
1,1,0.5404867476737925,1
1,0,0.359593903643372,1
0,0,0.3390886559955405,1
1,1,0.5675047919161779,1
0,0,0.46069091074384305,0
0,0,0.28935334897640375,1
1,1,0.5804564108422037,1
1,1,0.5997539961178014,1
0,0,0.32254848486450993,1
1,0,0.4564007131521537,1
0,0,0.28735471199289436,1
1,0,0.3616023363182505,1
1,0,0.47031489533125986,1
1,0,0.3487238994181385,1
1,0,0.3530466668130634,1
0,1,0.5178791498838554,1
1,1,0.6758937931810388,1
1,0,0.3921809936437081,1
1,0,0.3282235046003922,1
0,0,0.43177396332974544,1
1,1,0.8015510383684008,0
0,0,0.479717864013909,1
0,0,0.44276276938339965,1
0,0,0.2995893018112013,1
0,0,0.41567556351019125,1
0,1,0.5952411233539685,1
1,1,0.5366063892622505,1
0,0,0.2750287288485141,0
1,0,0.37439664512242293,1
1,1,0.5665493735792004,1
1,1,0.67684292826746,1
0,0,0.30168580230791886,0
1,0,0.42139080230708525,0
1,0,0.4146728651814029,1
0,1,0.5563033972348144,1
1,0,0.3408149650216081,1
0,0,0.4776522611258106,1
0,1,0.6236027921570675,1
0,0,0.30103887916754024,1
0,0,0.49857583830069907,1
0,0,0.2427390410599905,1
1,0,0.4270590759350267,1
0,1,0.5802504142964563,0
1,1,0.6059736760343918,1
0,1,0.5172066758573913,0
1,0,0.42522816585589174,1
0,0,0.41289121301718507,1
1,1,0.518331854606294,1
1,1,0.5841430823763687,1
0,0,0.49497122118306475,1
1,0,0.37937344521818195,1
0,1,0.676148160958485,1
1,1,0.5697907979897643,1
1,1,0.6924475327735929,1
0,0,0.4389445605721994,0
0,0,0.42660864568019263,1
0,0,0.3794359000089714,1
1,0,0.3967045320279262,1
0,0,0.40289919864563495,1
0,1,0.676713006090129,1
0,0,0.3761065227345208,0
1,1,0.5732944438357828,1
1,1,0.5962348836003608,1
1,0,0.47403389804038587,1
0,0,0.3731703451686725,0
1,1,0.6302434393634457,1
0,0,0.3740055913790558,1
0,0,0.2270746066698897,1
0,1,0.5032232900172977,1
1,0,0.48898158432615085,0
0,1,0.5927576280230427,1
0,0,0.4558781461979629,1
1,1,0.6064603380447694,1
1,0,0.41873802871644944,1
0,0,0.3177996707329961,1
0,0,0.32444538489974173,0
1,0,0.4310564168856302,0
1,1,0.6985662335106299,1
1,1,0.6744801973601849,0
1,0,0.3066387761178846,1
1,0,0.34725913365412586,1
1,1,0.5980702032294236,1
1,0,0.2709322133392156,1
0,0,0.34574673634890735,1
1,0,0.2386178280062753,1
0,0,0.2897525320607665,0
0,0,0.28258795641744894,1
1,1,0.5170930719613149,1
0,0,0.3781891414610117,1
0,0,0.4043444679478268,1
1,0,0.4129713592501767,1
0,0,0.46462783448410766,1
0,0,0.08276058996332873,0
1,0,0.39292410508263,1
1,1,0.5519836275718869,1
0,0,0.2955348648443871,1
0,0,0.2587194843100503,1
1,1,0.5649466056861795,1
0,0,0.3719068974486509,1
1,0,0.34228359044836076,0
1,0,0.4965205414213193,1
0,0,0.4147356639091919,1
0,0,0.3959694236551754,1
1,0,0.38980755933656,1
1,1,0.5961979436626171,1
0,1,0.5956140233790662,1
1,1,0.68542736304012,1
1,0,0.46475849252872176,1
0,1,0.7629539631106598,1
0,1,0.5752319463034806,1
0,0,0.28705058154321195,1
0,0,0.39707095364480427,1
0,0,0.2353189058995469,0
0,1,0.5347174609164049,1
1,0,0.4210413103863564,1
0,0,0.25809638164218707,1
1,0,0.29195078566294896,0
1,0,0.4478150591556658,1
0,1,0.5080909023064205,1
0,0,0.2867841558055147,0
1,1,0.589136011976794,1
0,0,0.4450575507494792,1
1,1,0.8058496649286144,0
0,1,0.509497940844615,0
1,0,0.42641255531079136,1
0,0,0.3540096849654559,0
1,1,0.8071418111238858,0
1,1,0.7707784668233801,1
0,1,0.7833229695736116,0
0,0,0.39183139460363187,0
1,1,0.550565318497316,1
1,0,0.3215949507830469,1
1,0,0.4025494938823665,1
0,1,0.579338165318174,1
0,1,0.6821520753530614,1
1,0,0.45116396673450565,1
0,0,0.4228173850864803,1
1,1,0.5416521154016037,0
1,0,0.3824035403256104,1
1,1,0.5921024505320801,1
1,1,0.8263260160402196,1
1,1,0.7276966145321081,0
0,1,0.7661902676699964,1
0,0,0.3730807350142793,0
0,1,0.5002248071521936,0
1,1,0.6764191814917255,1
1,1,0.687599077342569,1
0,0,0.3981732669975893,1
1,0,0.4102760467464732,0
0,0,0.33492788410069446,0
0,0,0.36000075404900345,1
1,1,0.5196801118305074,0
0,1,0.5062452984103593,1
0,1,0.5934506895724297,1
0,0,0.28727222576986156,1
0,0,0.39196566361992735,1
0,0,0.4574014766198408,1
0,1,0.54910772228048,1
0,1,0.5743554705989713,0
0,0,0.39657916914648794,1
0,0,0.43054067379989847,1
0,1,0.5179008571923951,1
1,1,0.7890277682544088,1
1,1,0.8297831376809386,1
1,1,0.6823568351111926,0
0,0,0.46616823779519667,1
0,0,0.4568564024542527,0
0,1,0.500305788355451,1
1,1,0.5445897986703174,1
0,0,0.28852873117151445,1
1,0,0.3778049740449244,1
0,0,0.36064853466213703,1
1,1,0.5805567781361803,0
1,1,0.7815585774378848,1
1,1,0.5282158115787241,0
1,1,0.7641529177559333,1
1,1,0.7293754474778514,1
0,0,0.2854420196195254,1
1,0,0.4400295238695861,1
1,1,0.7580521256089634,0
1,0,0.2103062799093119,1
1,0,0.49617482757068326,1
1,0,0.39370489724762386,1
1,0,0.4008411841852282,0
1,0,0.39463822327866166,1
1,0,0.3886422081344646,0
0,0,0.2997985474631335,1
0,0,0.37609558266922755,1
0,0,0.3037030648769863,1
0,1,0.5036476083354517,1
0,0,0.3906158099669301,1
0,0,0.45440912442849957,1
1,1,0.6944501975284909,1
0,0,0.36422980599873717,0
1,0,0.43743332020834313,1
0,1,0.6873502159123617,1
0,0,0.1332040168948778,1
0,0,0.3746469217312499,1
1,1,0.5365244533235358,1
0,0,0.302868772439493,1
1,1,0.6708809838866827,1
1,1,0.8055318228197881,1
0,0,0.3671201969325678,0
1,0,0.4671306055872881,1
1,1,0.66046072851916,0
0,0,0.3834261008417651,1
0,0,0.4082790192575466,1
1,0,0.39583351274516726,1
0,1,0.5808601552534053,1
1,1,0.6408290130105585,1
0,1,0.5197505129927262,1
1,0,0.4381995722223583,1
0,0,0.42309023395213785,0
0,0,0.3329626000676561,1
1,0,0.32790995725014566,1
1,1,0.5180809728521185,1
1,1,0.7864551178825566,1
0,1,0.5467355054993693,1
1,0,0.4650030730469739,1
1,0,0.36561014738609654,1
0,0,0.47755677221649423,1
0,1,0.5854830847678868,1
1,0,0.28204737078233316,1
1,0,0.3754442214956936,1
1,0,0.3960881581201828,1
1,0,0.38862355657800024,0
1,0,0.4231749208089538,1
1,0,0.4641051102812672,0
0,1,0.8810024958554835,1
0,0,0.3462995476346908,1
0,0,0.31534507461188976,1
1,0,0.31848795636262583,0
0,0,0.2943781719135892,0
0,0,0.41170802081230334,1
0,1,0.720305287391126,1
0,0,0.3293881274793031,1
1,0,0.3536576856540729,1
0,0,0.3767915380408133,1
1,0,0.42992938932948827,1
0,0,0.3332704373307864,1
0,1,0.6126902932658519,1
1,0,0.38136085373663087,1
1,1,0.7145396772046657,1
0,0,0.3881909935728452,1
1,1,0.696945942204343,1
1,0,0.34508930402961285,1
0,0,0.2632596358131489,1
1,0,0.38167377303120065,1
1,0,0.30850307541731836,1
0,1,0.744521403966528,1
0,1,0.7947022354052993,1
0,0,0.33889750812213465,1
0,1,0.588275574973115,0
1,1,0.7846602726894109,1
1,0,0.4228758804178388,1
0,0,0.36550298175080076,1
0,1,0.5043793233956342,1
1,0,0.34033891006152195,1
0,1,0.8109500882867188,1
0,0,0.11709104898557487,1
0,1,0.5170161024856902,1
1,0,0.45415905976962695,1
0,0,0.12129038793180631,1
1,1,0.5657352415112789,1
0,0,0.3155210907204385,0
1,0,0.46163172416382037,1
0,0,0.4180881124698944,1
1,0,0.3974924217394854,1
1,1,0.6267054732296188,1
1,1,0.7034848339002225,1
0,1,0.6076323012766621,1
1,1,0.7332780023083604,1
0,0,0.39745880478373413,1
1,1,0.5974407343384492,1
0,0,0.3933031681249948,1
1,1,0.5212136057086405,1
1,0,0.49882353337354307,1
1,1,0.706132415133758,1
0,0,0.30764489516546994,1
1,0,0.36873301439452505,1
0,0,0.44618895113136764,1
1,1,0.5014520611099986,1
1,1,0.6393392159091952,0
1,1,0.5544567946239727,1
1,1,0.6175959921652153,1
0,0,0.36862895196255246,0
0,1,0.6223554055096181,1
0,0,0.4372519481338859,1
1,0,0.49812089474630544,1
0,0,0.110389456043786,1
0,1,0.8013674192659248,0
0,0,0.07131001772150661,1
0,0,0.3442724438282255,1
0,1,0.5380851862302664,0
0,1,0.7991076964518558,1
1,0,0.33232206883603477,0
0,1,0.5957692146775629,1
0,0,0.3434849085835907,1
1,0,0.47967617597166545,0
0,0,0.44596742136094436,1
1,0,0.46219077815549414,1
1,1,0.6931012002242778,1
1,0,0.4929839711735096,1
1,0,0.331358572380626,0
0,0,0.34270854123399386,1
1,0,0.3007960787815784,0
0,1,0.7033302589964067,1
0,1,0.6093657361050767,1
0,0,0.4327836506123109,1
0,0,0.2875641891958458,1
1,1,0.6064615012746253,0
0,0,0.39366235474432365,1
1,0,0.24960371889483773,1
1,0,0.4522888624349976,0
0,1,0.5313063508818524,0
0,0,0.41973565638927784,1
0,0,0.3808617728974856,0
1,0,0.4102763464867783,1
1,1,0.750501010161199,1
1,1,0.8751551308390674,1
1,0,0.3832527487948199,1
0,0,0.41428561036791756,0
1,1,0.7062986848678834,0
0,0,0.3212389347293956,1
1,0,0.38405765696363264,0
1,1,0.9545704799868534,1
1,1,0.5966863678939878,1
0,1,0.7665613289473596,1
0,0,0.2930477713616341,1
1,0,0.43528065075940375,1
0,0,0.39708316866275906,1
0,0,0.37919383572266835,1
0,0,0.4339107254501683,1
0,0,0.35265437605146704,1
1,1,0.7231236224761328,1
0,0,0.13051982531651368,1
1,0,0.3255347493879178,1
1,0,0.3310806566854871,1
1,1,0.7666250947453057,0
0,1,0.5681917006731899,1
0,0,0.2442784377345469,1
1,0,0.42784753229676037,1
1,1,0.792612238818647,1
0,1,0.5403288952675794,0
1,1,0.5652589211160544,1
1,0,0.45161069750741717,1
0,1,0.663415370554809,1
1,1,0.7343757325725339,1
0,1,0.7553880105483184,1
0,0,0.26805078134408167,0
0,0,0.4413737058865898,1
0,0,0.47072459390565496,0
1,1,0.7588834098697579,1
0,0,0.2828806824767096,1
0,0,0.35524655873426414,1
1,1,0.7767260008534811,1
1,0,0.47111944613201756,1
1,1,0.5053308639320665,1
0,0,0.3797475223240514,0
1,0,0.43774363551662243,0
0,0,0.43935914114172464,1
0,0,0.23544942607563096,1
1,0,0.4715289447717739,1
1,0,0.3313921445186287,0
1,0,0.40621683141319537,1
0,0,0.38785432630109773,0
0,0,0.21896875787905593,0
1,1,0.9482613278766905,1
1,1,0.5365498207437976,1
0,1,0.5462967557600189,1
1,1,0.5101001307747677,0
0,1,0.5097835645051372,1
0,0,0.11218723353803799,1
1,1,0.561707332100716,0
1,0,0.4790903148847717,1
0,0,0.2424964727349019,0
0,0,0.4337231531538809,0
1,0,0.41714818298355244,1
0,0,0.32694543663231285,1
1,0,0.2864214663196352,1
1,1,0.5814810551770155,1
0,0,0.35531283042067147,1
0,0,0.4248109835444855,0
0,1,0.7158237304616595,1
0,0,0.41601866078982186,1
1,1,0.6163400954237365,1
0,0,0.4272313307618916,1
0,0,0.4287401180741696,1
0,0,0.2973815154150822,0
0,0,0.23900331578562825,1
1,0,0.3388393084765824,1
1,1,0.7143424429452668,1
1,0,0.46315808709266504,1
0,0,0.4411717777880786,1
0,1,0.5322878757054306,1
1,1,0.6701110853100916,1
0,1,0.5807990001132022,1
0,0,0.347315514628426,1
0,1,0.551411122325975,0
1,0,0.4152713641523257,0
0,0,0.11111742619839658,0
0,1,0.5210861190809959,1
1,0,0.4650459886334339,1
0,0,0.38733027685654436,0
0,0,0.19460140579297244,1
1,1,0.5101802303942604,1
0,1,0.6678424777916776,1
0,0,0.2962884021188288,1
1,1,0.662042712456783,1
1,0,0.42324603115217163,1
1,1,0.6163937647398697,1
0,0,0.21379459770207845,1
1,0,0.4191806546119474,0
1,0,0.41823537797878607,1
0,0,0.4008556656589722,1
0,0,0.3099973121597122,0
0,0,0.260676323579993,1
1,1,0.5370385047927178,1
1,1,0.7320339479517638,1
1,0,0.36458414825270596,1
0,0,0.4725474396148529,0
0,0,0.08418784416663987,1
0,0,0.4449889478728763,1
0,1,0.8888727419125391,1
1,0,0.42358810953224457,1
0,0,0.37291525041290896,1
0,0,0.18223200356074018,1
1,0,0.38651362975060666,1
1,0,0.4494202550588287,0
0,0,0.47297271919904,1
1,0,0.2769049050230677,1
0,0,0.37888842200879935,1
0,1,0.6612553867385385,1
1,0,0.2838025359005921,1
0,0,0.39807099661359674,1
0,0,0.38310872581820904,1
0,1,0.5394020065966334,1
0,0,0.4633120065453343,0
1,0,0.37859130129219754,1
0,0,0.23722803379854496,1
0,1,0.6049296739656684,0
1,1,0.9291976862274501,1
1,1,0.6302060165798444,1
0,0,0.38608663327800263,1
0,0,0.4173531118354554,1
0,0,0.24375552620702348,1
1,0,0.35830818596986425,0
1,0,0.3607855463850506,0
1,0,0.40262191006448844,1
1,0,0.29515217457565585,1
1,1,0.5093182178968527,1
0,0,0.4204584891001254,1
0,0,0.3443877997632509,1
0,0,0.4798688188623515,1
1,0,0.3708600289392372,0
0,1,0.7397723230190982,1
1,0,0.4274333767378847,1
1,1,0.8356135822666875,1
0,0,0.36647014961832697,1
0,1,0.6213419134364196,1
0,0,0.45177247858395375,1
0,1,0.6092381974910397,0
0,0,0.3827414360236219,1
1,1,0.7511301969560179,1
1,1,0.7291956399840379,1
0,0,0.07417505299913964,1
0,0,0.3966877168337526,1
1,1,0.5403568234387821,1
1,1,0.6170900285912913,1
0,0,0.3582755435094014,1
1,0,0.35546271893352643,1
0,1,0.5493380522016383,1
1,1,0.847744117859154,1
0,1,0.5538991577791146,1
1,1,0.6667343270173149,1
0,1,0.6808090464893329,1
0,0,0.23000441809948396,1
1,1,0.7091641218047591,1
0,1,0.6055367479897207,0
0,1,0.6317105240837,1
0,0,0.10744434475255926,1
0,0,0.3424547716913192,0
0,1,0.5852909479926486,1
0,0,0.375701040740009,1
1,1,0.566735924311837,1
1,1,0.5753924965002948,1
0,0,0.4071119993304471,0
1,0,0.4447242522042208,1
1,1,0.7689844588305779,1
0,0,0.4415952082189969,1
0,0,0.34379416055117723,0
0,0,0.3745929612003616,1
1,1,0.5981492286658178,1
1,1,0.5955821303449191,1
0,0,0.3740069273053816,0
1,0,0.4051938648822098,0
0,1,0.5714744227897444,1
0,0,0.031552984838221554,1
0,0,0.2765448316211572,0
1,1,0.7178842865746499,1
0,0,0.23715514414136532,1
0,0,0.4601286738318165,1
0,0,0.43207332838656287,1
1,1,0.5812622597623178,1
0,1,0.554433102220048,1
0,1,0.5673268127408027,1
1,0,0.281832931578433,1
0,0,0.40948285506575505,1
1,1,0.6020548640301496,1
0,0,0.303179213387764,1
0,0,0.42355871535270917,1
0,0,0.3759094692112293,1
1,0,0.3333971671983523,1
1,0,0.39298451515545196,0
0,0,0.39902558402362337,1
1,1,0.6343618895726376,1
0,0,0.4336432771743191,1
1,1,0.6698701537202192,1
0,0,0.3376508722976272,1
1,1,0.5480072022560203,1
1,1,0.8926328096282337,0
1,0,0.34520991846458565,1
0,0,0.25333909520606734,1
0,0,0.3606747171082837,1
0,1,0.5317977481289332,1
0,0,0.34691221716638104,1
0,0,0.09403632766384297,1
0,0,0.4022480962682875,1
0,0,0.40277609515150586,0
0,0,0.40467836154214964,1
1,1,0.6730817749996467,1
1,1,0.7726690445294395,1
0,1,0.5449471918172369,1
1,0,0.24858312630821222,0
0,0,0.29538928303458983,0
0,0,0.39271028510789624,0
0,1,0.841339932041625,1
0,0,0.40927284316089024,1
1,1,0.6084085454770216,1
0,1,0.6175158344419278,1
