y_true,y_pred,y_prob,sensitive_features
1,1,0.5052551610381535,0
0,0,0.43178555040699124,0
0,1,0.5288782706589024,0
0,0,0.42418785202007175,1
0,1,0.6769224464776663,1
1,1,0.5437061176092205,1
1,1,0.6995599910276854,0
0,0,0.3653958366665278,0
0,1,0.5005302193356009,1
0,0,0.33792600620885677,0
1,1,0.8506193897230809,0
0,0,0.24845198443633099,0
0,1,0.5200404476546215,0
1,1,0.5293549085119762,1
1,0,0.40550050444535257,1
0,1,0.5111900642629261,0
1,1,0.7259288480351124,0
1,0,0.48181118331635364,1
0,1,0.6640009855249422,0
0,0,0.26375291530804823,1
1,0,0.47550901669446416,0
1,1,0.7169199740451524,0
0,0,0.3799004349356528,1
0,0,0.20031408166159176,0
0,0,0.44274968986759555,0
0,0,0.41555636148260394,1
0,0,0.4756730437257539,0
0,1,0.6977166342298169,1
1,0,0.4370981339968976,0
0,0,0.44682358949493145,1
0,0,0.41104114707158435,0
0,1,0.5473937164595298,0
0,0,0.20199291665573707,1
0,0,0.3455274839221187,1
1,1,0.5111900642629261,0
1,1,0.734645624792904,0
1,1,0.5111900642629261,0
0,1,0.6286127817389213,0
1,1,0.5022315753118224,0
0,0,0.47297027425629634,1
0,0,0.30632857583593953,0
0,1,0.6224490064985881,0
0,1,0.6369324818410911,1
0,0,0.3846781356065612,0
0,0,0.20660929129508496,1
0,1,0.7169199740451524,0
0,1,0.8329582883383657,1
1,1,0.5202849617898089,0
0,1,0.5727540832461923,0
0,0,0.4458357409664162,0
1,1,0.5613272043825396,1
1,0,0.44599823615679907,0
1,1,0.5194192261812189,0
1,1,0.5593315716304974,1
1,1,0.5506513549720674,0
1,0,0.4767710045994053,1
1,0,0.43038411993137193,0
0,0,0.4934737908460121,0
1,1,0.7447263229851514,0
0,0,0.32870825139569854,0
1,1,0.5767201926559674,1
1,1,0.560397148818045,0
0,1,0.5321552756811816,0
0,1,0.6554378407867539,1
1,0,0.3593159501090404,0
0,0,0.4502497681225756,0
0,0,0.410553434686304,0
0,1,0.5111900642629261,0
0,0,0.40428140288365666,0
1,1,0.7578943668791785,1
0,0,0.3431679447975281,0
1,1,0.5767201926559674,1
0,1,0.7941561406517037,1
0,0,0.433513234358353,0
1,1,0.6309198549776492,1
0,0,0.3029052243733609,0
0,0,0.19725516090222414,0
0,0,0.29569636759011686,0
0,0,0.2625664742110121,1
0,0,0.43998640408026385,0
0,0,0.4293785385125897,1
1,1,0.6950202168057664,1
1,0,0.4765060788295811,1
1,1,0.6057422309990587,1
0,1,0.5076292708209114,1
0,0,0.3477509049685461,0
0,0,0.2868987415577715,0
1,0,0.19634103748659695,1
0,0,0.2949115333949071,1
0,1,0.5200404476546215,0
0,0,0.29569636759011686,0
1,0,0.3824573114085339,0
0,0,0.38749038567071,0
0,0,0.4069763697359082,1
1,1,0.6925533749244058,1
1,1,0.6606745092776874,1
1,1,0.8609169195948586,0
1,1,0.6682903836715691,1
0,1,0.5268340337898844,1
1,1,0.5168937019492811,0
1,0,0.47011948216094085,0
1,1,0.9650589043534178,0
0,0,0.40746196538184015,1
0,0,0.37104759120695935,0
0,0,0.23605701985605895,1
0,1,0.8013745166937084,0
1,1,0.6719416507548206,1
0,1,0.6148768425144322,1
1,1,0.6901907347233603,1
1,1,0.6290791905326586,0
0,0,0.29569636759011686,0
0,1,0.5233235203049502,0
1,0,0.4478379619698821,0
0,1,0.5993524852323421,0
1,1,0.7526625126751354,1
0,0,0.4274046640152527,1
0,0,0.42564826754356827,1
1,0,0.4573617632033864,1
0,0,0.3772091121534522,0
1,1,0.5383362751898196,0
1,1,0.5195201594140084,0
