y_true,y_pred,y_prob,sensitive_features
1,0,0.4311462021478549,1
1,0,0.48304394268391765,0
1,1,0.6146843251652677,0
1,1,0.8668688041278554,0
1,0,0.48826142977012144,1
0,0,0.4393305591620157,1
1,1,0.503841379986108,1
0,1,0.5348963076891595,1
0,0,0.4116554774225724,1
1,0,0.4864453581581844,0
1,1,0.5051220971881192,1
1,0,0.350541731084894,1
0,1,0.5670277964741505,0
1,0,0.4802905096056031,1
1,0,0.48730986255738123,0
1,0,0.3060930229740053,0
1,0,0.2449901763337586,0
1,0,0.4324281199314827,0
0,0,0.42683547483274364,1
1,0,0.3810091303553671,0
1,0,0.4668386077461172,1
1,0,0.46070972474365635,0
1,1,0.6340558781849368,1
0,1,0.5537713098059975,0
1,0,0.4691498670239069,1
0,1,0.5006741758109492,1
0,0,0.3717597426577952,1
1,1,0.5132245594712042,0
0,1,0.5338374350283945,1
0,0,0.3530660604212072,1
1,0,0.24965411570466917,1
0,0,0.46784616067803797,1
0,0,0.4826887674950309,1
0,1,0.5276350092653209,1
1,0,0.44354162429416244,1
0,1,0.5124969213065786,0
0,0,0.4269096778916975,1
0,0,0.40990763624541904,1
1,1,0.5289091067705941,0
1,0,0.4818506447303343,1
1,0,0.4968421110085845,1
0,0,0.4851750683324459,1
0,0,0.40753161401145455,1
0,1,0.533598706117717,0
1,0,0.4990925914339302,1
0,1,0.5687187242065473,1
1,1,0.5989208388313558,0
0,0,0.3794222361566129,1
0,0,0.4229336108936654,1
1,1,0.5300979308393519,1
0,0,0.40915641874272585,1
1,0,0.45760079650614316,1
0,1,0.5029248500838338,1
0,0,0.30409271137376215,1
0,0,0.38809495790353743,1
1,0,0.4588081882325685,1
1,0,0.4565222281525243,1
1,0,0.48076181640943305,1
0,0,0.4118895824132725,1
0,0,0.3670098782926095,0
0,1,0.5233860544311875,1
1,0,0.4107467682712344,1
0,0,0.42966000596769094,1
0,1,0.5139989656087383,0
1,1,0.5819290666492647,0
1,0,0.18654935992265254,1
0,1,0.539463904737219,0
0,0,0.2339995678485733,1
0,0,0.4914097666652708,1
0,0,0.47808680273090903,1
0,0,0.4411578977097255,1
0,0,0.48905085625990447,1
1,1,0.5021542722429309,0
1,0,0.43317788012591846,1
1,1,0.5028029271744853,1
0,0,0.3962878755922958,1
1,0,0.4976739602220653,1
1,0,0.38545192940398487,1
0,0,0.49200029524366,0
0,0,0.3585749515294878,1
0,0,0.4628484177075309,1
0,1,0.542365254728352,1
0,0,0.44354571708108315,1
1,1,0.5178217607037976,1
1,0,0.4746990837008889,1
1,1,0.5925039114903877,1
1,0,0.44965441209687057,1
1,0,0.44423240926491414,1
0,1,0.5331934529041771,1
1,0,0.4253070611645083,1
1,1,0.5288832401166423,0
1,0,0.3338552191788775,1
1,1,0.5499287313180626,1
1,0,0.47466544823409873,1
1,0,0.47029575701243964,1
1,0,0.4098118419921546,1
1,1,0.5082256216717592,1
0,0,0.4490717370980196,1
0,0,0.1426880166006003,1
1,1,0.5224773976089171,1
1,0,0.40384410487946276,0
0,1,0.5019537358811986,1
1,0,0.4054538127345125,1
0,1,0.5678623522185752,1
0,0,0.45554531490753547,1
1,1,0.6283907835151181,1
0,0,0.39769764415902736,0
0,1,0.6588150477617148,0
0,1,0.5189477651264995,0
1,0,0.4434915941352615,1
0,0,0.4079542796839093,1
0,1,0.5788300753565494,1
1,0,0.4774443900964921,1
0,0,0.44098247187739553,0
0,1,0.5104794171024533,0
0,1,0.5507979966841502,0
1,0,0.41064565257999663,0
1,1,0.5604611710586296,1
0,1,0.5272289996197329,1
1,0,0.48743456895766596,1
1,1,0.5019158543412313,1
0,0,0.4777693041824922,1
1,0,0.4874603316506097,1
0,1,0.5410284169682401,1
0,0,0.45791412485237853,1
1,0,0.47325994657761833,1
1,1,0.6098091483387195,1
1,0,0.4458967294189986,1
0,1,0.5088524661160845,1
1,0,0.3190192331780676,1
0,0,0.465066252003713,0
1,1,0.5163605645970769,0
0,0,0.29806169408602723,1
0,1,0.5266293114723046,0
1,0,0.4151238262481297,1
0,1,0.5243616916573739,0
0,0,0.4727822206437413,1
0,0,0.48059833727395324,1
1,1,0.5262028869444946,1
0,0,0.3051372821964633,0
0,1,0.5434872986161113,1
0,0,0.4136268485315718,1
0,1,0.5410518480075823,1
0,0,0.38095721285830075,0
1,0,0.40537973880868156,0
0,1,0.605584019841112,1
0,0,0.4136107758542675,0
1,0,0.46794372186966326,0
1,0,0.39019322549972696,0
0,0,0.48025808103095585,0
0,0,0.3662772700043857,0
0,0,0.43203756711855007,1
1,1,0.5408925449372995,1
0,0,0.4336972651335043,1
0,0,0.4673439176866263,1
1,0,0.4881979695585224,1
0,0,0.47598874086502285,0
0,0,0.4366833894658153,0
1,1,0.5057275264527343,0
0,0,0.455408994602796,1
0,0,0.4170085255710478,0
0,1,0.5823497988693733,1
0,0,0.47758359980982357,1
0,1,0.5257760480788597,1
0,1,0.5100884668750844,1
0,1,0.5379445405478989,1
1,0,0.4772364406654671,1
1,0,0.49589902725735463,0
0,0,0.4684006881844021,0
1,1,0.5165717182361839,1
0,0,0.4371945984774856,1
1,1,0.5453862624695223,1
0,0,0.48346180201550376,1
1,0,0.15054083765885654,1
1,0,0.48761801075688216,1
1,0,0.4720304131419619,1
0,0,0.3881250503283817,1
1,0,0.455600283379272,1
1,0,0.3995539455000098,1
0,0,0.34477859631167035,1
1,0,0.36261588204306233,1
1,0,0.44054679258731766,1
0,0,0.4888865643663808,1
1,0,0.34525174218898025,1
0,1,0.5580364431655053,1
0,0,0.4825177226020592,1
0,0,0.41293566007413995,1
1,1,0.526720124220706,1
0,0,0.3620934294857678,1
0,0,0.47037206002080817,1
1,0,0.47358195628604594,0
0,1,0.5316853500536448,1
0,1,0.5275616787236416,1
0,1,0.5021067119756586,1
0,0,0.46913320154162336,1
1,0,0.42188824402890973,1
0,0,0.29417827797691454,1
0,1,0.5414887946470032,1
0,0,0.4264829579894619,1
1,0,0.3970810652162475,1
0,0,0.3862021815480412,1
1,0,0.4918770572205526,0
0,0,0.4685362452528532,1
0,0,0.4088994467413093,1
0,0,0.43754146201329397,1
0,1,0.5255196900120447,1
0,1,0.536313008757893,1
1,1,0.5120036348396867,1
1,0,0.4479364506219985,1
0,0,0.44986338218418576,1
1,0,0.43637657439617616,1
1,1,0.5021200584056363,1
0,1,0.5736036742827629,1
0,0,0.2760077284727714,1
0,0,0.4764078502358247,1
1,0,0.475114015661605,1
1,0,0.47250287455552903,1
0,1,0.5055775069924554,1
1,1,0.5293690348135894,1
1,1,0.5457033908663336,1
1,0,0.3955520697823161,1
1,0,0.45480521480943403,1
1,1,0.5244480972986396,1
1,0,0.44425225598624324,1
0,0,0.3842081845017737,0
0,0,0.4789960597228188,1
0,1,0.5596218093104361,1
0,1,0.5313777024679381,1
0,1,0.5666840960798332,1
0,1,0.5761974879845017,1
1,1,0.5281640967073428,1
1,1,0.5276747701377096,0
0,0,0.3437644127598741,1
0,0,0.4669317416685781,1
1,0,0.44812342877255135,1
0,0,0.41963140701847407,1
1,1,0.5248253401506938,0
0,0,0.3658422563193175,0
0,1,0.572723625115913,1
1,1,0.5163940327547953,1
1,0,0.47893937172789436,1
0,1,0.5316232788717826,1
0,1,0.5077368592844749,1
1,0,0.43398876586569257,1
1,1,0.5026463050186349,1
0,1,0.5445134400747975,1
0,1,0.5891331512919021,1
0,0,0.4371880925603554,1
0,0,0.4771345513650522,1
1,1,0.8808370828679155,1
1,0,0.397059576556723,1
1,0,0.42259373718316273,1
0,0,0.45677542657203424,1
0,0,0.49051315793077954,1
0,0,0.4576350349306531,1
0,1,0.5607441085363015,1
1,0,0.399738384419189,1
1,0,0.35666864016922056,1
1,0,0.41576225215123097,1
1,0,0.4988311380110667,1
1,0,0.44113210855452384,1
0,0,0.2643500922990233,1
1,1,0.5024042641087625,1
0,0,0.435399788429729,1
0,0,0.34283633887525755,1
0,0,0.4788195175156465,1
0,1,0.5236875046167173,1
1,0,0.10456885742326012,1
0,1,0.5296211776648104,1
1,1,0.5169151227225529,1
0,1,0.5036563305327822,1
0,0,0.2582347427213746,1
0,1,0.5068540902115131,1
0,0,0.42135967305296573,1
0,1,0.5722199458417608,1
0,1,0.5063145377930268,0
0,0,0.439224175912738,1
0,0,0.40385353022772663,1
1,1,0.5157441839081086,1
0,0,0.4029864783489311,0
1,1,0.5954418069635257,1
0,0,0.4637203342965439,1
1,0,0.4504191927362092,1
0,0,0.46735351722613333,1
0,0,0.49033616628010335,1
1,1,0.5419743736550151,1
0,1,0.5699716232796013,1
1,1,0.5293421118170436,1
0,0,0.40577151876738043,1
0,0,0.4437654078175987,1
0,0,0.4954557495083963,1
0,1,0.8313169081302748,1
0,0,0.49933054482537403,1
1,1,0.5038093317922633,1
1,1,0.5936159989152988,1
1,1,0.5366633994090961,0
1,0,0.4768255353986147,1
1,1,0.55101133637133,1
0,0,0.4776552151915055,1
1,0,0.40736143853275003,1
1,1,0.5603116846590035,1
0,0,0.42269787121803637,0
1,0,0.4669445837806786,1
0,1,0.5123840693495656,0
0,1,0.5743690296172103,0
1,1,0.5571931459279705,0
0,0,0.39855621417102854,1
0,0,0.35548990399319486,1
0,0,0.3969557011681952,1
0,0,0.42188684188505926,0
0,1,0.5439151384555581,1
1,1,0.503356387211867,1
0,0,0.40453528831287455,1
0,0,0.43330299147127194,1
1,0,0.4623580011235194,1
0,0,0.44945793470351064,1
1,0,0.46177744329612697,0
0,1,0.5258077754997849,1
0,0,0.44637095640206403,1
0,0,0.4572164398693156,1
1,1,0.5695626319729933,0
1,0,0.42192066835178604,1
1,1,0.50037911492381,0
1,0,0.478689007550427,1
1,0,0.37637286443255685,0
1,1,0.518742182091372,1
0,0,0.48693958165646545,1
0,1,0.5177997660380655,1
1,1,0.5663642468055832,1
1,1,0.5809753711914835,0
1,1,0.5097044630978922,0
1,1,0.5029803307470204,1
0,0,0.4084154911706253,1
1,1,0.5561691875694992,0
1,0,0.4880013929074178,1
0,1,0.6173072905070722,1
0,1,0.5284174095306426,1
1,0,0.48379335619842545,1
1,1,0.526272463137852,0
0,0,0.4002312739531251,1
1,0,0.39901921025066434,1
1,1,0.5851374492300639,1
1,1,0.5216254723709242,0
0,0,0.45441994720978535,1
0,0,0.42686220514871553,1
1,1,0.5947955277523926,1
1,0,0.4755704113847895,0
0,0,0.423861706907541,0
0,0,0.38470976757200814,1
1,0,0.3444033324204062,1
1,0,0.3989109606981021,1
1,0,0.474531086628844,0
0,0,0.4419135553085742,1
1,0,0.46745702363610064,1
0,0,0.4993047890203499,1
0,1,0.5291019605774764,1
0,0,0.37610179965992785,1
1,0,0.35945186046658745,1
1,0,0.46352347538332656,1
1,1,0.5676403743123197,1
1,1,0.5084507686249937,1
1,0,0.4752646783662126,1
0,0,0.45087500044726114,1
0,0,0.4350491614855399,0
0,1,0.5276165724007982,0
0,0,0.44002021535409225,1
0,0,0.4858217684989404,1
1,0,0.462156436667795,1
0,1,0.541375853542076,1
1,0,0.46513821902926805,0
0,1,0.5320568064191143,1
1,0,0.32152809574100133,0
1,1,0.5654999969880199,1
1,0,0.4395583927151659,1
1,0,0.4674088133646136,1
1,1,0.5326528770009796,1
0,0,0.4138487847762116,0
1,1,0.5499662765085176,1
0,0,0.41103931977240643,1
0,0,0.42958774236824376,1
0,0,0.2441499412548148,1
0,0,0.49734479583652147,0
0,0,0.4672013460632088,1
0,1,0.5395753500193415,0
0,1,0.5680326950526541,1
1,0,0.4950605956550035,1
1,1,0.5094260055005478,1
0,0,0.2922028672657467,1
1,0,0.41522644093851574,1
0,1,0.5220874488630021,1
1,0,0.42857389163538656,1
0,1,0.5460991955357467,1
1,0,0.47991476115150977,1
0,1,0.5496040403441083,1
0,0,0.43446569287305314,0
0,1,0.5846166545564664,0
1,0,0.36199517793013064,0
1,1,0.5404811679844622,1
0,0,0.43800220935857415,1
0,0,0.4871945184944142,1
1,0,0.39984214207304436,1
0,0,0.3047304573658533,1
0,0,0.12006563284782408,1
1,0,0.44106529457914934,1
0,1,0.5364473519899006,1
1,0,0.4833808531671513,1
0,0,0.47296844858881304,1
0,0,0.4989171969016793,0
1,0,0.43176435909390776,1
1,0,0.41248347278893394,1
1,0,0.4361891655872558,0
0,0,0.47426475263539847,1
0,1,0.5225205752483405,1
1,0,0.4238662301206713,1
0,0,0.4753176318924316,1
0,0,0.4789924682518859,1
1,0,0.49780939069911895,1
1,1,0.5679137149810212,0
0,1,0.5132765908645273,1
0,1,0.5066170586282976,0
1,0,0.47119442265239064,1
0,0,0.46680010838100205,1
0,1,0.6000556940857856,1
1,0,0.46310654309797766,1
1,0,0.47965148476611913,1
0,0,0.4730563487483762,1
0,0,0.30714513733215054,1
0,0,0.4034499188103649,1
0,0,0.4256773629665039,0
1,0,0.47172697721996004,1
0,1,0.5173304420686116,1
1,0,0.40384208522814274,1
1,1,0.5209590671973808,1
0,0,0.48373331177369105,1
1,0,0.33772117094853576,1
1,0,0.45918662774897995,1
1,0,0.4199124748454218,1
0,0,0.4638778324036516,1
0,1,0.5302516293841835,1
1,1,0.5072358478624529,0
1,0,0.3103417649601475,1
1,1,0.5026020403008119,1
0,0,0.3842315977292617,0
0,0,0.29242793911146225,0
1,0,0.4699772893627723,1
0,0,0.4634369372151162,1
0,0,0.3336115653862077,0
0,1,0.5955246421411112,1
0,1,0.5555422600048086,1
0,0,0.4018673253222156,1
1,1,0.5070292869450094,1
0,0,0.441136772659606,1
0,0,0.354154673949593,1
0,1,0.5122138552482557,1
1,0,0.45395453650524975,1
0,0,0.11495189006611808,1
1,0,0.46351836190182094,1
1,1,0.527593384014553,0
0,0,0.43679418878896237,0
1,0,0.3365294148229874,0
1,0,0.37551833187167405,1
1,0,0.352887256277737,1
1,0,0.45373627136622957,1
1,0,0.42289453114678244,1
1,1,0.542273296260817,1
1,1,0.5383006348896342,1
0,1,0.5354486204257783,1
0,0,0.40736024687268646,1
0,0,0.40018258041524557,1
1,0,0.42820558942013043,1
1,0,0.47902490611861187,1
1,0,0.4885354809258356,1
1,0,0.48018463743561485,0
0,1,0.6182004332510134,1
0,0,0.4488516241008135,1
1,1,0.582660206787871,1
1,1,0.570647860751314,1
0,0,0.37970089760355274,1
1,0,0.4645907325253556,0
0,0,0.48124088541494237,1
0,0,0.4776178508393571,1
1,0,0.4116095135632943,1
1,0,0.46219378570818165,1
0,0,0.417839627722359,1
1,0,0.4728272891947967,1
0,0,0.4780799173781262,1
1,0,0.3093968662815846,1
1,0,0.4552859855613158,1
0,1,0.5291264561597845,1
0,1,0.5025740994415955,1
1,0,0.46873580836114376,1
1,1,0.5327502498360094,1
1,0,0.47731644323890904,1
0,0,0.3847907228117885,1
0,0,0.2835435085486353,1
0,0,0.47750808515377485,1
0,1,0.5340419691599168,0
0,1,0.5411889014744716,1
1,1,0.5357668975577118,1
0,1,0.5162561484417392,1
0,0,0.47107491885418207,1
0,0,0.47320947902089905,1
0,0,0.378184932678131,1
0,1,0.5109824255365443,1
0,1,0.5575740075899326,1
0,0,0.46590690717851235,1
1,0,0.4059710833023933,1
0,1,0.5031664150253358,1
0,1,0.5946031976478587,1
1,1,0.5382417473467745,1
1,0,0.4174922527016371,0
0,0,0.42346015418184346,0
1,0,0.45216127722263266,1
0,0,0.4959581346547485,1
1,1,0.521501800486652,1
1,1,0.5300762074662079,1
0,0,0.17238039514268982,1
1,0,0.460602348347533,1
1,0,0.4838893613459127,1
0,0,0.3957223186215496,1
1,0,0.43016909094797773,1
0,0,0.47414176196657093,1
1,0,0.32875413153586347,1
1,1,0.5071783793077329,1
0,0,0.4523341539166332,1
0,1,0.5609887971678045,1
0,1,0.521245111229332,1
1,0,0.48026675020035925,1
0,1,0.6689740753262143,1
0,1,0.5028834927042498,1
1,0,0.4035724656676586,1
0,1,0.5696497009157601,1
0,1,0.5011268369043332,1
0,0,0.45657471939504524,1
0,0,0.4381567068838198,0
1,1,0.653137559115141,1
0,0,0.4410288904861578,1
0,0,0.4884827436267892,1
1,0,0.4960814718330317,1
0,0,0.2955237218771581,0
1,1,0.5845598677280129,1
1,1,0.5302901535754359,1
0,0,0.40670428748494647,0
0,0,0.4594844687250456,1
0,0,0.4358942578851578,1
1,0,0.47371313973628143,1
0,0,0.44037067711741923,1
0,1,0.6035415854300519,1
0,0,0.4060326035983064,0
0,1,0.5566937377511579,1
1,0,0.47999032955418214,0
1,0,0.49264421964526867,0
1,0,0.48834616585601875,1
1,0,0.4774875881515498,1
1,0,0.3724021717255245,1
0,1,0.5245700188783663,0
0,0,0.41286455221734425,0
0,0,0.44136691102945674,1
1,0,0.48757761130133526,1
0,0,0.43326021083630867,1
0,0,0.4362475302287655,1
1,0,0.3892261556879944,0
0,0,0.46934776864498545,0
0,1,0.5359586242661233,1
0,0,0.46750204333596185,1
0,1,0.5270460355003698,1
0,0,0.43005214482370085,1
0,1,0.6102791196156665,0
0,0,0.3595619162192711,0
0,1,0.6113076536341893,1
0,1,0.5300103626117565,1
0,1,0.5052166406306928,1
0,1,0.503578199449166,1
0,0,0.4829696731428045,0
1,0,0.2925355353586612,1
1,0,0.4668857048285318,1
1,1,0.5228048038244404,0
1,0,0.4383887248385266,0
1,0,0.44711538115023874,1
1,0,0.4755861945810267,0
1,0,0.4674411348577296,1
1,0,0.4903412993698679,1
0,0,0.4311889792570508,1
0,1,0.5666629103101645,0
0,1,0.5372928169516848,1
0,1,0.5188563181957859,0
0,0,0.4338518884273779,0
1,0,0.4276207977471614,0
0,0,0.1989209884811222,0
0,1,0.5454782420212119,1
0,0,0.4871751939518023,0
0,1,0.5286720858381222,1
1,0,0.4127012670533116,1
1,0,0.46823118095314326,0
0,1,0.6144276545146105,1
1,1,0.5395948949596577,1
0,0,0.48361824764195943,1
1,0,0.47951142129265745,1
1,0,0.4804998546193289,0
1,0,0.37902621277919174,0
1,0,0.46180544307873905,1
0,0,0.40641578223024216,1
0,0,0.15582820837027647,1
1,0,0.4766943125519667,1
0,0,0.4448945236657594,1
0,0,0.34010785600917,1
0,0,0.41899098581328387,1
1,1,0.5493567163555114,0
1,0,0.22889011885466037,0
1,1,0.5056482841438782,1
0,0,0.3469833342498499,0
0,1,0.5404660876951939,1
1,0,0.48059330387465166,1
1,0,0.4918076045294816,1
0,1,0.5185520413995314,1
0,1,0.5362341107185397,0
0,0,0.27807670827580744,0
1,0,0.4218498926306203,1
0,0,0.32934154588452885,1
0,0,0.4014079288891335,1
0,1,0.557503219078048,0
1,0,0.480367384416085,1
0,0,0.4384302712343186,1
0,0,0.3936976214421095,0
0,0,0.4702260608925385,1
0,0,0.4316629457310707,0
0,0,0.36378523361222254,1
0,0,0.49880632809837805,1
0,0,0.434802435437165,1
0,0,0.46697260835920307,1
0,0,0.43750175639778377,0
0,1,0.520029743563847,1
0,0,0.42267340695021205,1
0,0,0.4319061818641402,1
1,1,0.5397158022081288,1
0,0,0.33692333965669236,1
1,1,0.5125469295704244,1
1,1,0.5105972043628231,1
0,1,0.5304139922151486,1
1,1,0.5051667559244646,1
1,0,0.4949148921126139,1
0,0,0.3930806320104253,1
1,0,0.44982213206321797,1
0,0,0.4466761855430096,0
0,0,0.4675694905654994,1
0,1,0.5047688192590435,0
0,0,0.42371786491272545,1
1,0,0.4490460503572583,1
0,1,0.5219811202876384,0
1,0,0.325659102182907,1
0,0,0.4469315756449038,1
0,0,0.4811134793024701,1
0,0,0.4949351033482278,1
0,0,0.46533235961383534,1
1,1,0.5307365558078379,1
1,0,0.4630592019918181,0
1,0,0.45011524171240147,1
0,0,0.48413320295220325,1
1,0,0.3802332285494941,1
1,1,0.524734724624556,1
0,0,0.3512689596825241,1
0,0,0.37435017334298715,1
1,0,0.49887370379794566,1
0,0,0.3576923898792122,1
1,0,0.4292733774679,1
1,1,0.5158307813792196,1
0,0,0.45955214027716773,1
1,1,0.6338347755460559,1
0,1,0.5341067517895177,1
1,1,0.5516788161038525,1
1,0,0.4999494242434273,1
1,0,0.48304905315289437,0
0,1,0.6223047140615261,1
0,1,0.5550347587657843,0
0,0,0.4693295754282656,1
0,1,0.5184017094755239,0
0,1,0.5189903851818518,0
1,0,0.4871242352961416,1
1,0,0.4415725920231739,1
1,1,0.6278989687281727,1
0,0,0.36718539635098835,1
0,1,0.6679241986945363,0
1,0,0.4646649526657083,1
1,0,0.3133312619910479,1
1,1,0.5543469949359663,1
1,0,0.494617792172719,1
1,1,0.5160739487564904,0
0,1,0.6242925117632345,1
1,1,0.5389549488529554,1
0,0,0.38626709834032696,1
1,0,0.4896736048785806,0
0,0,0.4560127952737809,0
1,0,0.4611691699543835,0
0,1,0.5191626904582698,1
0,0,0.48570812342543057,1
1,0,0.3998740181700358,1
1,1,0.523450764046317,0
1,1,0.5479117875559294,1
1,0,0.44672376702483485,1
1,1,0.5774338737052735,1
1,0,0.46311620885801213,0
1,0,0.4695962221476057,1
1,1,0.5181091763622714,0
0,1,0.514101322704973,1
0,0,0.4842503875824494,1
0,0,0.4714925620843021,1
1,0,0.4682888178534822,1
0,0,0.45263836296263327,0
1,0,0.35152477504299023,0
1,1,0.5307851909563538,1
0,0,0.4435180330072615,1
0,0,0.4544813185614475,1
1,1,0.5073589946723502,1
1,0,0.40045359346259185,0
0,1,0.5014565200852606,0
1,0,0.4630699353370005,0
0,0,0.3280248008251594,1
0,0,0.20397726391051132,1
0,1,0.6215562127433611,0
0,0,0.2187174721919552,0
1,1,0.5247378218144989,1
0,1,0.5425363616581494,0
1,0,0.49872285195950966,1
0,1,0.5137367715027006,1
0,0,0.4483863854166887,1
0,1,0.5084110448527642,1
1,1,0.5050149287376945,1
0,0,0.49112914029233073,1
1,0,0.48185944630521504,1
0,1,0.5251311733950214,0
1,0,0.35396551738843923,1
1,1,0.5557158906188211,1
0,1,0.6368339954662624,1
0,0,0.34745467442186023,1
1,0,0.4984139164973911,1
1,0,0.48970756359859346,1
0,0,0.38009759645226304,1
0,0,0.47487406776461055,0
1,0,0.4977000904821757,0
0,0,0.49578948621470526,1
1,0,0.4647536086114572,1
0,0,0.471559535915717,1
1,1,0.5296908100395029,1
0,1,0.5359492468384702,1
0,0,0.3122579697811372,1
0,0,0.47143456402134976,1
1,1,0.5179875415176566,1
1,1,0.5311034864057173,1
1,0,0.48410586515701504,1
0,1,0.5132751160859932,1
1,0,0.4021446095682073,1
1,0,0.4079559558804483,0
1,0,0.48134828626779497,0
1,1,0.5054768214034134,1
1,0,0.4758012517374377,1
0,0,0.3586535917755368,1
1,0,0.3746313938368266,1
0,0,0.3898583566438544,0
1,0,0.3954764688736707,1
0,1,0.5753825310961278,0
0,0,0.42098873479495363,1
0,0,0.46635306795805925,1
0,0,0.49286924857509273,1
1,0,0.44023471481313137,1
1,1,0.5973534863884113,1
1,0,0.4969643765494519,1
0,0,0.472340921639338,1
1,0,0.4208461941536998,1
1,1,0.5213707095803124,1
1,0,0.4320972303974143,1
1,0,0.4571308309425409,1
0,1,0.5329306837012985,1
0,0,0.4463513214418157,0
1,0,0.4802698647336426,1
0,0,0.4335127526400743,0
0,0,0.3665983391971163,1
1,1,0.5368465756601506,1
0,1,0.5097485042196749,1
1,0,0.4725441429136692,0
1,0,0.44994919721501664,1
1,0,0.3635421275474108,0
1,1,0.517735407532431,1
1,0,0.49311936402275236,0
1,0,0.4083872153219359,1
0,0,0.41661752261212165,1
0,1,0.5000130811166598,1
0,0,0.39188840760494237,0
1,0,0.4248465452274497,1
0,0,0.4721535691887809,1
1,0,0.4771283953317744,1
0,1,0.5511416227052484,0
1,0,0.38400250280803355,1
1,0,0.4118757353214708,1
0,1,0.5235681978888145,1
1,0,0.29155316727471847,0
0,0,0.4771599728870738,1
0,1,0.5216700483127624,0
1,0,0.4988718776445818,1
1,0,0.4383829033490784,1
0,1,0.5514717013632435,1
0,0,0.4254533904187174,1
1,0,0.41882979856037583,1
0,0,0.3473631429843003,1
1,0,0.43621284340608807,1
1,0,0.48738231235979107,1
1,0,0.43804885832981844,1
0,0,0.38943821947322665,1
0,0,0.4690441051893636,1
0,0,0.42309129921880984,0
0,0,0.3385268830782275,1
0,0,0.351095368220934,1
0,0,0.4689054739958621,1
1,0,0.32903012873055293,1
0,1,0.6607891716571935,1
1,1,0.5044620856866995,1
0,0,0.42705777271621903,1
1,1,0.5233064490204633,1
1,0,0.4712727389228716,1
0,1,0.5057118037273212,1
1,0,0.4326090963903185,1
1,0,0.44441531041658305,0
0,1,0.530493030241294,0
0,0,0.41451996853338585,1
1,1,0.5285233211532453,1
0,1,0.5102058192566027,1
0,0,0.45182352379570545,1
0,0,0.4623489204687299,1
1,1,0.5314298766233866,0
1,0,0.4360924802364771,0
0,0,0.28040491509286797,1
1,0,0.37247749744282915,0
1,0,0.47410394302993697,1
0,0,0.43558152315867416,1
1,0,0.3035291603224056,1
0,1,0.5611331187691675,0
0,1,0.5037161936087775,1
1,1,0.501063232065417,1
0,0,0.4771586837316132,1
1,0,0.4182942946430141,1
0,1,0.5038990965323848,1
1,0,0.4806626960079124,1
0,1,0.5299369277598236,1
1,0,0.4101273638054178,0
0,0,0.47061156302915214,1
1,0,0.4436755553279046,1
0,1,0.5256106923442839,1
1,0,0.4270433610107233,1
1,1,0.5069517086085833,1
1,0,0.40283582427326114,0
0,0,0.4976839079095383,1
0,0,0.41366541531215467,1
1,1,0.5355259747611578,1
1,1,0.5069529537270777,1
1,0,0.41854693785017355,0
1,1,0.519218644897169,0
1,0,0.2538854384361769,1
1,0,0.4842089632904205,1
1,0,0.38325269812380347,1
1,0,0.38689281550456195,0
1,1,0.5419025307394358,1
1,0,0.402919726985228,1
0,0,0.4341318665249324,0
1,0,0.4707044016007307,1
1,0,0.44570963012006887,1
1,0,0.45685346931094395,1
0,0,0.4638454274616035,1
0,1,0.5810063869864724,1
0,1,0.5318987973508209,1
0,0,0.47411041178163027,0
1,0,0.4602911432427423,1
1,1,0.5489904303537643,1
0,0,0.30939746294316917,0
1,1,0.502203954804483,0
0,0,0.483804685034658,1
1,1,0.5405596487097154,1
0,0,0.26270348650738123,1
0,0,0.4338053823909056,1
0,0,0.36684124139070257,1
1,0,0.4493399458158256,1
1,1,0.5805854602268659,1
1,1,0.5412043486450685,1
1,1,0.520472620719687,0
0,0,0.48166423389488544,1
0,0,0.4015213764404385,1
1,0,0.4908552742594924,1
1,0,0.28566690074077095,1
1,1,0.6897016896530523,1
0,0,0.3058123072563137,1
0,1,0.5578022285425925,1
1,1,0.5086490350791958,1
0,0,0.44368648225422996,0
1,0,0.46076568335752693,1
1,0,0.2916721814055366,1
0,0,0.2559669594494376,1
1,1,0.7864644231123835,1
1,1,0.5006431844615711,0
1,0,0.36134809711979704,1
0,1,0.5981182872885347,1
0,0,0.35521671181427994,1
1,0,0.47665247229453866,1
1,0,0.44941828012168605,0
1,0,0.35476728649973677,1
1,1,0.5336814063239791,0
1,0,0.4242690476228141,1
0,0,0.4317721820758669,1
0,1,0.5407608755579826,1
1,0,0.2972411036126449,1
0,1,0.5848650745304476,1
0,0,0.44100916956138775,0
1,0,0.4348831797416416,0
1,1,0.5484210573844215,0
1,1,0.5168374464503757,1
1,0,0.44239925881476627,1
1,0,0.3987646088524692,1
1,1,0.5146678906927109,1
1,1,0.5725618742763628,1
1,0,0.451688721133974,1
1,0,0.47909628336684223,1
0,0,0.4718363130773367,0
0,1,0.5401986697685275,1
0,0,0.30349025737213847,1
0,1,0.5142034145419146,1
1,1,0.5346672393099032,1
0,0,0.4800624195505664,0
0,1,0.500046703395241,0
0,1,0.5337468725529222,1
0,0,0.43880819291037243,0
0,1,0.5315126864795983,1
0,0,0.42081742470028116,1
1,0,0.4430849174494217,1
1,0,0.4635775686545082,1
0,1,0.6073914890510409,1
1,0,0.47104673874796954,1
0,0,0.4105381929121438,1
1,0,0.4985159581168409,1
1,1,0.5565085426415063,1
