y_true,y_pred,y_prob,sensitive_features
0,0,0.4622113512471874,1
1,0,0.49317498511679825,0
0,0,0.21436567988746513,1
0,0,0.3045830365906356,1
1,1,0.6740057719150685,0
0,0,0.19218658170594613,0
0,1,0.6459335725219296,0
0,0,0.2920544338519777,0
1,1,0.5886183274918472,1
1,1,0.7017898818547783,0
0,0,0.20129972703208077,1
1,0,0.379118002497204,0
1,1,0.7200040549654584,0
0,0,0.472098027059536,0
0,1,0.6899683985714116,0
0,0,0.46187840659209234,1
0,0,0.3966318753427992,1
0,0,0.4394259095870507,0
0,0,0.3047121977121448,1
0,1,0.6663811176223258,0
1,1,0.7549113567867685,0
0,0,0.31103664896631306,0
0,1,0.6417271230060846,0
0,1,0.7420392224816527,0
1,0,0.3931501189608689,0
1,1,0.7105727993218588,1
0,0,0.3764731550484644,1
1,1,0.7523210941630446,1
1,1,0.6626884504055016,0
0,0,0.35591934724315466,0
1,1,0.5198901353481546,0
1,0,0.3820263450601886,1
0,0,0.25734583936909067,0
0,1,0.8114164940475392,0
0,0,0.3458015044154476,1
0,0,0.3078475912850778,0
1,0,0.4611512083442609,0
0,0,0.3054221813320543,0
0,1,0.572368808493061,0
1,0,0.3484693750252735,1
1,0,0.2520989323625488,0
0,0,0.28301043871220344,0
0,0,0.44117968675450336,1
0,0,0.4068578125833774,0
0,1,0.6827272441844727,0
1,1,0.6870822439619644,1
1,0,0.42204836607727175,1
1,0,0.281572910852004,1
0,1,0.6047494876734215,1
0,0,0.3168819212109464,0
0,0,0.30932590388495484,1
1,1,0.9270659230925425,0
1,1,0.6805095015708437,0
1,1,0.565793462442477,0
0,1,0.6396104662215352,0
1,1,0.6882670511928307,0
0,1,0.5673809136136164,1
1,1,0.9642042940800982,0
1,1,0.8959386031092479,1
0,1,0.5352897667098899,0
1,1,0.9941045645168975,0
1,1,0.875392918255121,0
0,0,0.21629147671992033,1
0,0,0.438340272273611,0
1,1,0.8918549688624197,0
1,1,0.5494048305018626,1
1,0,0.40101864241253976,0
0,0,0.3093382886979178,0
1,0,0.2856082471514742,0
0,0,0.2734349695508203,0
0,0,0.32783776579842494,0
1,0,0.4187006575573984,1
1,1,0.7340784323707663,0
1,1,0.8388938530311394,0
1,1,0.8532618905858713,0
1,1,0.8309123185863677,1
1,1,0.7783819471934851,0
0,0,0.3170791979986492,1
0,0,0.2925842026073826,0
0,0,0.39623116850112305,1
0,0,0.2170219359269763,1
0,0,0.36228304040993076,0
0,0,0.2776093297662367,0
0,0,0.44889821635680593,1
0,0,0.2400852542954436,0
1,0,0.33612661965739143,0
1,1,0.6134826128533819,0
0,0,0.2645684879261171,0
0,0,0.24333796831039123,0
1,0,0.36499268524287964,0
1,0,0.34895442311180097,1
1,1,0.5557603792585437,0
0,1,0.5424508688271872,0
0,0,0.19693593548540086,0
1,1,0.5411969516651383,1
1,1,0.5024448165596553,0
1,1,0.8333438602755598,0
0,0,0.37120200920688534,1
0,0,0.2869758117008346,1
0,0,0.2809034980823389,0
0,0,0.4670832417122738,1
0,0,0.2791117028503702,0
0,0,0.38301391432791326,1
1,0,0.47586626697892775,0
0,0,0.33862541323605067,1
0,1,0.7243472747099017,1
0,0,0.2734349695508203,0
1,1,0.5316912913559934,0
0,1,0.5714437442259808,0
1,1,0.7537588282081955,1
1,0,0.2807674856607748,0
0,0,0.39864403429915846,1
0,0,0.4615411571996322,1
0,0,0.2495914306629665,0
1,1,0.6712833324064681,0
0,0,0.281572910852004,1
0,1,0.6418374519739382,1
1,0,0.374285095566807,0
0,0,0.3223376399701327,0
0,0,0.1902029729532234,0
1,1,0.8107423722558175,0
