y_true,y_pred,y_prob,sensitive_features
0,0,0.056120310685938,1
0,0,0.07809510874274998,0
1,1,0.7578077937972183,1
0,0,0.013600603796381505,1
0,0,0.09465518655388838,0
1,1,0.7974993758921567,1
1,1,0.9639305190703252,1
1,1,0.9020831722712592,1
0,0,0.15227130419068718,1
0,0,0.015311168797463567,0
0,0,0.025008171489008364,0
0,0,0.026993601115677113,0
0,0,0.017868163870101882,0
0,0,0.13220665870919393,0
0,0,0.008582117721254745,0
0,1,0.5944877105108456,1
1,0,0.3123040038100097,1
0,0,0.22759899104666223,1
0,0,0.31376263274515886,1
0,0,0.04951579538038083,0
0,0,0.018535704982820814,1
0,0,0.19718458992618265,1
0,0,0.419617789633821,1
0,0,0.1074147744466501,1
1,1,0.98740621754001,1
0,0,0.07401699659148858,0
0,0,0.28966108387334183,1
1,0,0.18433266552650754,1
1,1,0.6070210864560129,1
1,1,0.9985776205342008,1
0,0,0.05163196023569146,0
1,1,0.9770913544477446,1
0,0,0.2839057596475704,1
0,0,0.06784592255981525,0
0,0,0.022055118165568217,0
0,0,0.013323523780374559,1
0,0,0.3352997375871322,1
0,0,0.004380272887087527,1
0,0,0.14943705739015378,1
0,0,0.16050780819817778,1
0,0,0.043346329911371925,0
0,0,0.008776300054054616,1
0,0,0.14960107095970762,1
0,0,0.010558599166332049,1
0,0,0.2089077223401844,1
0,0,0.24396419502297664,0
1,1,0.7542953134237927,1
1,1,0.5676300755926218,1
1,0,0.014026395373428601,0
0,0,0.02047892507001157,0
0,0,0.08223424114117193,0
0,1,0.7386897697907265,1
0,0,0.010491464588653639,0
0,0,0.13865636326897793,1
0,0,0.05175861994833058,0
0,0,0.2523159269554999,1
0,0,0.14870860512010292,1
0,0,0.22143842672283498,0
0,0,0.011636105347462282,0
0,0,0.08109977842769703,1
1,1,0.7903562819501411,1
0,0,0.0093652991864431,1
1,1,0.8915942642913801,1
1,1,0.6565699066961604,0
0,0,0.018336163971784513,1
0,0,0.09358691929999542,0
1,1,0.9990712666162153,1
0,0,0.014023775131804923,0
0,0,0.01942436213816486,0
1,0,0.26042178441565655,0
0,0,0.017472900937495775,0
0,0,0.043077716959835616,1
0,0,0.014736043044866904,0
0,0,0.03110377150504175,0
1,0,0.26220070400816176,1
0,0,0.09017608847775188,1
1,0,0.0731040500583715,1
0,0,0.005299392487180904,1
0,0,0.3222302610950778,1
0,0,0.00651829817815153,1
1,1,0.7182085947194958,1
0,0,0.14435131267458173,1
0,1,0.5227876949142634,1
0,0,0.10326712346184685,1
1,1,0.7349159952819055,1
0,0,0.14030004683574437,1
0,0,0.012325599951627452,1
0,0,0.13910132541286474,1
0,0,0.00410651376569397,0
0,0,0.3916638029550346,1
0,0,0.027021775556988276,0
1,1,0.9738315581820775,0
0,1,0.933323930836977,0
0,0,0.06430863062562488,1
1,1,0.9715946695417322,1
1,0,0.4700582857911224,0
0,0,0.011346259092971782,0
0,0,0.04002829096041911,1
0,0,0.2486642632478922,1
1,1,0.7038632366155422,1
1,1,0.8118443301490609,1
0,0,0.08701555439810937,0
0,0,0.03354139310097076,0
0,0,0.044941787503788626,1
0,0,0.021430944439056673,1
0,0,0.05362820114979431,0
0,0,0.01117948012434397,1
0,0,0.006533132457762417,0
0,0,0.01614673106227455,0
0,0,0.06691623816101389,1
0,0,0.020212724704377294,0
0,0,0.011001316040023528,1
1,0,0.25128937711792987,1
0,0,0.27537189213778235,1
0,0,0.021193862501731407,0
0,0,0.08133370733607871,1
0,0,0.06843170064619492,0
1,1,0.8093049309156859,1
0,0,0.122137988914724,0
0,0,0.05292091384743223,1
1,1,0.5760971531322147,1
0,0,0.028319875770673963,0
0,0,0.1918508328607329,1
0,0,0.01344693637128069,1
0,0,0.04683754770075436,0
0,0,0.11628260748441517,1
0,0,0.12573998229819658,1
0,0,0.008147698875334322,1
1,0,0.3260289153486086,1
0,0,0.012093927266605856,0
0,0,0.01224614104376516,0
0,0,0.3491599206210503,1
0,0,0.061184710080228646,0
0,0,0.016818007921504684,0
0,0,0.20145956600425025,0
0,0,0.015534896792538003,0
0,0,0.1134926588438022,0
0,0,0.13547385819296942,0
1,1,0.9581055154637804,1
0,0,0.01288776373301836,1
0,1,0.5030041950903115,1
0,0,0.011093731648940995,0
0,0,0.03323943512386764,0
0,0,0.010233741244125235,0
0,0,0.014254114661658046,0
0,0,0.0679982007916106,0
1,1,0.9907504439118311,0
0,0,0.19929755364624505,1
0,0,0.019639234347021056,1
1,0,0.39785020963932916,1
1,1,0.9955688788582796,1
0,0,0.056346040071231666,1
0,0,0.1175837443020223,1
0,0,0.29882093281198885,0
0,0,0.018099551736770393,0
1,1,0.9858631638508834,1
0,0,0.016780204393506845,1
0,0,0.00931590623840134,0
0,0,0.04461866289985289,1
0,0,0.013329861934951745,0
0,0,0.03897986913885322,1
0,0,0.030832110856788626,0
0,0,0.09098833826884042,1
1,1,0.9231841873875203,1
0,0,0.06333838009172349,0
0,0,0.15184890648072252,1
0,0,0.005598957807196996,0
1,1,0.9742884694938573,1
1,1,0.817773577713589,1
0,0,0.13331346904667746,1
0,0,0.014129201017037152,1
1,0,0.16484390696473458,1
0,0,0.3681753085294594,1
0,0,0.05439661959233967,0
0,0,0.11981363739991534,1
0,0,0.02182039668007445,0
0,0,0.05293721100630222,0
0,0,0.04293809480837309,0
0,0,0.05673323988977165,1
0,0,0.012312215873457943,0
0,0,0.06393391549784344,1
0,0,0.014749629024877716,1
0,0,0.02625750918238987,0
0,0,0.029689670919422116,0
0,0,0.3447586830918398,1
0,0,0.007370820800170964,0
1,1,0.9987802025079013,1
0,0,0.09439897649758515,0
0,0,0.1288175579238595,0
0,0,0.029798416876235922,0
0,0,0.012082859932231162,1
0,0,0.07023371841765097,0
0,0,0.4552025766168259,1
0,0,0.014214981638931791,0
0,0,0.02242758228938947,0
0,0,0.05576154115817443,0
0,0,0.04942075362139011,0
0,0,0.2034609732333414,1
1,0,0.2658124008375534,0
1,0,0.35398177221834254,1
0,0,0.07162775957467869,0
0,0,0.018618142786085947,1
1,1,0.9569019384158524,1
0,0,0.004967576187046028,1
0,0,0.18395345004044633,1
1,1,0.6736018538242015,1
1,0,0.13381031506975372,1
1,1,0.5174796350418938,1
0,0,0.2950694629953131,0
0,0,0.0184751634307435,0
1,1,0.8113782390263417,0
0,0,0.007989237101767077,1
0,0,0.07999158688214461,0
0,0,0.016645693766553338,0
1,1,0.9974166815816592,1
0,0,0.0863319507319633,1
0,0,0.05860993666913437,0
0,0,0.43901803564049285,1
0,0,0.01676370523176337,1
1,1,0.9980173121332483,1
0,0,0.00400652843903669,1
0,0,0.03823991974752058,0
0,0,0.03828251242581802,0
0,0,0.21072859540318967,1
0,0,0.07876987619053884,1
0,0,0.17301908600851312,1
0,0,0.08372971036921736,1
0,0,0.024027161015659274,0
0,0,0.08357456099149091,1
0,0,0.037409213977592365,1
0,0,0.3407077163021628,1
0,0,0.041632359523223104,1
1,1,0.6964403067633999,1
0,0,0.07036099706305027,1
0,0,0.22446459022083848,0
0,0,0.30312426326708103,1
0,0,0.01113097067824414,1
0,0,0.20346588209063957,1
0,0,0.008249484358637206,1
0,0,0.31761381177505904,1
0,0,0.26716690596080256,0
0,0,0.08991258797494688,1
0,0,0.015478257499694784,0
0,0,0.007766046029728511,0
0,0,0.3387723569401137,1
1,1,0.9532365849692878,1
0,0,0.044142618547124285,1
0,0,0.3842886660543403,1
1,1,0.7084596636685695,1
0,0,0.317729291798498,1
1,1,0.8774428535318675,0
0,0,0.03295116099773284,0
0,0,0.012678459010734174,1
1,1,0.9979111216261722,1
0,0,0.02001724675307998,1
0,0,0.07307015313413677,0
0,0,0.03598822509288943,0
1,0,0.1484693611008153,1
0,0,0.00819323800256884,0
0,0,0.13281340997799732,1
0,0,0.38704420098889547,1
0,0,0.03519269885286226,0
0,0,0.0032412488512963984,1
0,0,0.06621928313297455,0
0,0,0.22932539812687708,0
1,1,0.7720335414053234,1
0,1,0.8230622120082856,1
0,0,0.015098850990214636,0
0,0,0.017995810409657,0
0,0,0.35127495286436167,1
1,1,0.9979549479580258,0
0,0,0.12486057354448156,0
0,0,0.020472624926034605,1
0,0,0.01155039084451369,0
0,0,0.008541497839479655,1
0,0,0.14478415018424698,1
0,0,0.11952530520575451,1
0,0,0.026493268576597274,1
1,1,0.6584475916064676,0
1,0,0.2056884182631945,1
0,0,0.010358762940127981,1
0,1,0.5510568765716163,1
1,1,0.9689143387608917,1
0,0,0.04343096539596103,1
0,0,0.47803121434235746,1
0,0,0.005852487071465219,0
1,1,0.979699671307989,1
0,0,0.2550074037307458,1
0,0,0.16586182827232474,1
1,1,0.9915318454090145,1
0,1,0.5451869886206913,1
0,0,0.014310809043686193,0
0,0,0.008857581914410157,1
1,0,0.15021557650718545,1
0,0,0.09648423117998074,0
0,0,0.007000696048670234,0
0,0,0.15975135586285485,0
0,0,0.36309641143943205,1
0,0,0.1607970890906086,1
1,1,0.7274798579643865,1
1,1,0.9872570843829535,1
0,0,0.07887703788605255,1
0,0,0.26151786203780936,1
0,0,0.017130980435897104,0
0,0,0.03880586756492852,0
0,0,0.31520878550953113,1
0,0,0.30187667615100583,1
1,1,0.939128766144315,1
1,0,0.4195105426415348,1
0,0,0.042888210403735215,0
0,0,0.007730807698482441,1
0,0,0.4434684348864309,0
0,0,0.12300958930630719,1
0,0,0.11669946459300566,1
0,0,0.004972455955046839,1
1,1,0.674591811436466,1
0,0,0.0191725322280287,0
0,1,0.678169491024953,1
1,0,0.43358916022600397,1
1,1,0.8710901872951625,1
0,0,0.2569406943958122,1
0,0,0.3870107378148754,0
0,0,0.017361600494892913,0
0,0,0.031678710658398536,1
0,0,0.4222256272109857,1
1,0,0.3182987093399695,1
0,0,0.06617606503399599,0
0,0,0.23046724506726704,1
0,0,0.2466384053306373,1
0,1,0.5731745004828601,1
0,0,0.12577612681701347,1
0,0,0.14336124273991932,1
1,0,0.47328053913535995,1
0,0,0.005212516130877783,1
0,0,0.07466166611916916,0
1,1,0.9940866719757427,1
1,0,0.2127102305860316,0
0,0,0.2139170030606267,1
0,1,0.7930632742223399,1
1,0,0.4532640781906218,1
0,0,0.01232281475140454,1
1,1,0.5111588740235063,1
0,0,0.294332439267842,0
0,0,0.03172726337181169,0
1,0,0.2263441247211862,1
0,0,0.3674868378253655,1
1,1,0.5805818565492351,1
1,0,0.3171642913569886,1
1,0,0.3362598544982383,0
0,0,0.3259817315204071,1
1,0,0.11553860036668143,1
0,0,0.29856773800903824,1
0,0,0.21396755765326053,1
1,1,0.9959960176973275,1
0,0,0.15418500807918453,0
0,0,0.04156375513238062,0
0,0,0.05998102705527708,1
0,0,0.061150414469744306,0
1,0,0.26105048303483414,1
1,0,0.3794807366263889,1
0,0,0.13007322859725995,1
0,0,0.2803665568268883,1
0,0,0.008298204976334137,1
0,0,0.059416947643179764,1
0,0,0.011447020578867638,0
1,1,0.5913666960023128,1
0,0,0.09321907166309801,0
0,0,0.015973988890111347,0
1,0,0.12722508211053313,1
0,0,0.08992465040940074,0
0,0,0.017238638309860475,0
0,0,0.011114965289950741,0
0,0,0.007836961492831123,1
0,0,0.024259013498892958,1
0,0,0.42629321920002117,1
0,0,0.016605304858946637,0
0,0,0.009073258145532346,1
1,0,0.3622477485731965,1
0,0,0.029419350355143533,0
1,0,0.37245115964536246,1
0,0,0.011941539149666705,0
1,1,0.7207989592182703,1
0,0,0.013681389108857252,0
0,0,0.12669438059370716,1
1,1,0.5063387281612168,1
0,0,0.029767298204682293,0
0,0,0.14943416810587265,1
0,1,0.810269378648044,1
0,0,0.009717559063056196,1
0,0,0.038167413286128826,0
0,0,0.014189063570340736,0
0,0,0.3534100825174166,1
0,0,0.02058561679219942,1
0,0,0.03589184197671837,1
1,1,0.5595060313845411,1
1,1,0.8539788030613962,1
0,0,0.03962653510612396,1
1,1,0.6121138706255668,1
1,1,0.6443512077481897,0
0,0,0.13250849691631722,1
0,0,0.010368026093741402,0
0,0,0.013775524475518254,0
0,0,0.054931520365141685,0
0,0,0.24496965947451593,1
1,1,0.9935552433456415,1
0,0,0.4832603015936976,0
0,0,0.27043362632056994,1
0,0,0.016975213160745038,1
0,0,0.21094387082975627,1
0,0,0.04778021850945432,0
0,0,0.04426579456897993,0
0,0,0.19453364867961515,1
0,0,0.03336795116729275,1
1,1,0.7819459452913934,1
0,0,0.12915040984604562,1
0,0,0.2826255704013429,0
0,0,0.046802261391036847,0
0,0,0.06267006438388562,0
0,0,0.4362550416465976,1
0,0,0.35679517528163335,1
0,0,0.026917920994389905,0
0,0,0.011300225227573017,0
0,0,0.13439743516815167,0
0,0,0.01791179970273211,0
0,0,0.008289629779288989,0
1,1,0.8494019366346266,1
1,0,0.21974792386816727,1
0,0,0.050785426718714055,0
1,0,0.4155858733416132,1
0,0,0.22097607385464707,1
0,0,0.17583658558435544,0
0,1,0.5006504648025465,0
0,0,0.1957664787216734,1
0,0,0.3110059689300022,1
0,1,0.5815090318017968,0
0,0,0.2799002654999638,1
0,0,0.020152564510169845,1
0,0,0.04128431337980166,0
1,1,0.8412290641069236,1
0,0,0.05518235196321194,1
0,0,0.023096340253239554,0
0,0,0.05627085761236477,0
0,0,0.14057298321080477,0
0,0,0.008189295049146865,0
0,0,0.49273838203022957,1
0,0,0.008343502292205863,1
0,1,0.6451477435542509,1
0,0,0.09611261138806788,0
0,0,0.028180028700378536,0
0,0,0.027558059351638922,1
1,0,0.32443522739726144,1
0,0,0.4534597128802779,1
1,0,0.4062539190654427,1
0,0,0.0699420376992142,1
0,0,0.46779260883879115,1
0,0,0.019955217047059624,0
0,0,0.10819011077333514,1
0,0,0.10672595993333103,1
0,0,0.015554237260912977,0
0,0,0.35543594760845226,1
0,0,0.051174484978641244,1
1,1,0.9977766544970027,1
1,0,0.2095259041726786,1
0,0,0.014376976586543203,0
0,0,0.00710940141430254,0
0,0,0.16366561240886782,1
0,0,0.025548782914857626,0
0,0,0.1191615276035674,1
0,0,0.18507232260257117,1
0,0,0.08707833926531514,1
1,1,0.5745072309234077,1
0,0,0.010909206245255362,0
0,0,0.17318569678871798,1
0,0,0.0497349463180922,1
0,0,0.012037037230842663,0
1,1,0.709548912798006,1
1,0,0.34981985602375115,1
0,0,0.1073438024224829,0
0,0,0.34981985602375115,1
0,0,0.39228112454845404,1
0,0,0.030874303389295067,1
0,0,0.0625262625076928,0
1,0,0.09769275300123008,0
1,1,0.639601586561606,1
0,0,0.023170283150284004,1
0,0,0.03256190948381213,0
1,1,0.8959336523211193,1
1,1,0.8927782641668114,1
0,0,0.005090849229839255,1
0,0,0.07189242851157533,1
1,0,0.44122302121795476,0
0,0,0.04541819679855245,1
0,0,0.015793265056375405,1
0,0,0.4985793530197164,1
0,0,0.08182765599333258,0
1,1,0.5200758570709717,1
0,0,0.36147565620146416,1
1,0,0.44668581403072494,1
1,0,0.2422468794227255,1
0,0,0.02235538638323875,0
1,1,0.9965943016066814,1
1,1,0.9919838194527731,1
0,0,0.30131887715424854,1
0,0,0.11448902205479732,1
1,1,0.9983516742866044,1
0,1,0.574020625383196,1
0,0,0.22973636193364916,1
0,0,0.16687363991425994,1
0,0,0.20031503639003737,1
1,0,0.1985370703802023,0
0,0,0.04913650926035146,1
0,0,0.020944306815766346,0
0,0,0.12811321582671106,1
0,0,0.023557028374685478,0
0,1,0.5908267339510584,1
0,0,0.05652603601692139,1
0,0,0.004229272905788031,1
0,0,0.03859262378033043,1
0,0,0.3075412959043784,1
0,0,0.07914376930805521,0
1,0,0.40033909430163667,1
0,0,0.013092368801251154,0
0,0,0.04247129505246368,0
1,1,0.7650954183829528,1
0,0,0.3947142265159389,0
0,0,0.31615860040913113,1
1,0,0.12019363246021265,1
1,0,0.3763691407797594,1
0,0,0.15244671737618817,0
0,0,0.010968641085896395,1
1,1,0.9784028809476308,1
0,0,0.03368811488089923,0
0,0,0.14570598678025512,1
1,0,0.4825602366949341,1
1,1,0.9650077646840631,1
1,0,0.3726627670109308,1
0,0,0.007123210193092008,1
1,1,0.9194395757282307,1
0,0,0.005051310319330369,1
0,0,0.0694881244645497,0
0,0,0.1957117859438435,1
0,0,0.4955302246097576,1
0,0,0.07984482330212138,1
1,1,0.8237519830147028,1
0,0,0.07396707698708231,1
0,0,0.03160115190275217,0
0,0,0.00808348427731049,0
0,0,0.025181665626791753,0
1,1,0.8654925016162437,0
0,0,0.009061769669081707,1
1,0,0.3520370958406192,1
1,1,0.6209998715298908,1
0,0,0.1834906819847812,0
0,0,0.023277345690695186,1
0,0,0.03288600717197768,0
1,0,0.2726471313425332,1
1,1,0.6630156189162301,1
0,0,0.0072928581380581085,1
0,0,0.032624766091235394,0
0,0,0.0220828589231135,0
0,0,0.009170003056503255,0
0,0,0.06899835526754279,1
1,0,0.38925844516409164,1
1,1,0.9926653410098479,1
1,1,0.806125520259703,1
1,1,0.954079023582404,1
1,1,0.9286176357310464,0
0,0,0.4360972653791016,1
0,0,0.37068550643883064,1
1,0,0.14878767918976044,1
0,0,0.04920875923490814,1
0,0,0.24101004822243868,1
0,0,0.01682282279547099,0
0,0,0.14902347112054243,0
0,1,0.5053715677641883,1
1,1,0.9769189998412178,1
1,1,0.9113543065920993,1
0,0,0.017623651445901115,1
1,1,0.6681633527780887,1
0,0,0.00689495547949605,1
0,1,0.516932835174349,1
0,0,0.007641133215251321,1
0,0,0.11426249458136842,1
0,1,0.7367039185304975,0
0,0,0.006184819445502368,1
0,0,0.23125129389055182,1
0,0,0.02505115299464832,1
0,0,0.1060744587095622,1
0,0,0.17336635695171748,1
1,0,0.44657119608673757,1
0,0,0.010172978926012842,0
0,0,0.02682813594055217,1
0,0,0.02668838152532467,0
0,1,0.6108777059814593,1
0,0,0.27293324094408183,1
1,1,0.8503477512926385,1
0,0,0.07488213369156523,1
0,0,0.008311587744473763,0
0,0,0.022067663670312605,0
0,0,0.07446226944748459,0
0,0,0.03726375614957823,0
0,0,0.04465968370043326,1
1,1,0.9847774407374078,1
0,0,0.0038680000900808416,1
0,0,0.26775701696297993,1
0,0,0.15901629208187446,1
0,0,0.0874214063415126,0
0,0,0.005311584785317073,0
0,0,0.1759041113463149,1
0,0,0.004221275219663515,1
0,0,0.12409521274906378,1
0,0,0.235318957608127,1
1,0,0.1939714406156716,1
1,0,0.43358916022600397,1
0,0,0.006892343050199089,1
0,0,0.02975239910685128,1
1,1,0.9615709478109723,1
0,0,0.16951542481199894,1
0,0,0.27957855209846455,1
0,0,0.032250406854933404,1
0,0,0.10094526388514785,1
1,0,0.4234748945998013,1
0,0,0.33207862241499725,1
1,0,0.3606764002951525,1
1,1,0.989650026189272,1
0,0,0.07685383097957406,1
0,0,0.048694234954842604,1
0,0,0.10500136146534005,0
0,0,0.05073772570616998,0
0,0,0.33811196396042853,1
0,0,0.05626934217172362,0
0,0,0.09568829141531368,0
0,1,0.760686351882135,1
1,1,0.9814535212798365,1
0,0,0.1957117859438435,1
0,1,0.6252973117655125,1
0,0,0.4215236522191625,1
0,0,0.224362180254811,1
1,0,0.4506472672534957,1
1,1,0.5613005136731808,1
0,0,0.11606411743520842,0
0,0,0.021453494081937915,1
0,0,0.36066248866300193,1
1,1,0.6828122006048833,1
1,1,0.7601301636312281,1
0,0,0.03460738131809219,1
0,0,0.012828478555112098,1
0,0,0.1772271586951204,1
1,0,0.1566977545646427,0
0,0,0.32287158646127695,0
0,0,0.014332080260606176,0
1,1,0.7801784487954035,1
1,1,0.5607780819000695,1
1,1,0.7641965167581528,1
0,0,0.031862177638177794,0
0,0,0.22366375610375455,1
0,0,0.1661010536897449,1
0,0,0.4584324438671223,0
0,0,0.04757988171727793,0
0,0,0.14650783073220194,1
0,0,0.020419358334583162,0
0,0,0.315074959210342,1
0,0,0.3079711280751466,0
0,0,0.13949827465201348,1
1,1,0.6540702694994903,1
0,0,0.029045381146286235,0
1,0,0.3248225055759359,1
0,0,0.3241998509378102,1
1,0,0.25451110573182834,1
1,1,0.7268892143107838,1
0,0,0.0465725625465542,0
0,0,0.009211059857872881,1
0,0,0.026821493640865716,0
0,0,0.4752474724708664,1
1,1,0.9904546416727772,1
1,1,0.7210932053400292,1
0,0,0.011431101232403741,1
0,0,0.0483135730066033,0
0,0,0.23207236819975013,1
0,0,0.2605210429993427,1
1,1,0.9988459772926542,1
1,0,0.34981985602375115,1
1,0,0.43687856024147415,1
1,1,0.9523828800045584,1
0,0,0.005529024688720353,1
0,0,0.4103322440749286,1
1,1,0.7437718322562812,1
1,0,0.4790513381409774,1
0,0,0.029875833036778036,1
0,0,0.2319656209257371,1
0,0,0.05347395626566305,1
0,0,0.016983470857648203,1
0,0,0.027186229021836313,0
0,0,0.2447510448652516,1
0,0,0.23424992769395658,1
0,0,0.18147398976887588,0
0,1,0.5417234814735192,1
0,0,0.008905633313748268,0
1,1,0.9990204066065944,1
0,0,0.3221464193748147,1
0,0,0.23944554581550864,1
0,0,0.00695672913840812,0
0,1,0.962058941520461,1
0,0,0.01244865175055525,0
0,0,0.1404304283641627,0
0,0,0.21139105284034793,1
0,0,0.10079572134821298,0
0,0,0.25359133606047274,1
0,0,0.48937686269768527,1
0,0,0.0034731007060432324,1
0,0,0.0246604840530579,0
1,0,0.3301730299070566,1
0,0,0.027632329675854984,0
1,1,0.9981293354341455,1
0,0,0.2228404872641763,0
0,1,0.5620084542118462,0
0,0,0.4662883289853939,0
0,0,0.05788978107739881,1
0,0,0.004151520498633208,1
0,0,0.015929298491182808,1
1,1,0.5746995404359768,1
1,1,0.7745515012470676,1
1,1,0.6762803127823913,1
1,0,0.08373474460116154,0
0,0,0.034572291559474645,0
1,1,0.9960476713337191,1
0,0,0.29844232717519464,1
1,1,0.9543868919192275,1
1,1,0.9755707316802866,1
0,0,0.14533262552449502,0
0,0,0.0112967039049213,0
0,0,0.3180093519741122,1
1,1,0.9774413349641974,1
0,0,0.004689047869587219,1
0,0,0.03721726997818663,0
0,0,0.023173850313686472,0
0,0,0.025638012697936648,0
0,0,0.050074529422470954,1
0,0,0.07790949655709396,1
0,0,0.05942653158023815,0
0,0,0.2001992660002823,1
0,0,0.39654518229150215,0
0,0,0.012042981027931455,1
0,0,0.04257557159191343,1
0,0,0.052923269535138824,1
0,0,0.16032611350922601,1
0,1,0.6399719529236516,1
0,0,0.23665834537047548,1
0,0,0.1571986241342316,0
0,0,0.13953455898716546,1
0,0,0.2805259680343384,1
0,0,0.04257557159191343,1
0,0,0.010861819891541145,0
0,0,0.0194322254179043,1
1,1,0.9691496917177809,1
0,0,0.009319890964085222,1
0,0,0.18860169904897692,1
0,0,0.006374963267690289,1
1,1,0.5401623338173835,1
1,1,0.7935272584002734,1
0,0,0.05340990453385999,1
0,0,0.32602575088456726,0
1,1,0.8366060909536894,1
0,0,0.013000100743310247,0
0,0,0.15951634253333627,0
1,1,0.9983299705929788,1
1,1,0.9632173926204415,1
0,0,0.1495948149690172,1
0,0,0.2288781737380607,1
0,0,0.235363580432593,1
1,1,0.9956398381060804,1
0,0,0.006560547232553192,1
0,0,0.05449024686130347,0
0,0,0.24699831634181965,1
0,0,0.04721051645968705,0
0,1,0.529800645220178,1
0,1,0.6411632395895576,1
0,0,0.06092312632219266,0
0,0,0.0680916867916363,1
0,0,0.06994204326977707,1
0,0,0.21137801566101436,1
0,0,0.2825832754675556,0
0,0,0.0119568811903016,0
0,0,0.05998958101430594,0
1,1,0.7158003917794609,1
0,0,0.320974157251703,1
1,1,0.9734498754873819,1
0,1,0.7158003917794609,1
0,0,0.05131761424086707,0
0,0,0.007579325846351391,1
0,0,0.01643147849631575,0
0,0,0.05229675351504273,0
1,0,0.4647857573962103,0
0,0,0.025516535141432362,0
1,1,0.9777659612458569,1
0,0,0.05167521462652988,0
0,0,0.05254420888478333,0
0,0,0.02408802812141684,1
0,0,0.18003015181453266,0
0,0,0.1687704296826997,1
0,0,0.013619986317840133,0
0,0,0.024750845172401253,1
0,0,0.053348473424375965,0
1,0,0.2102847939736898,1
0,0,0.014236297880700546,0
0,0,0.14109041476902384,1
0,0,0.03489180012954228,0
1,1,0.8065154201274881,1
0,0,0.2892203450085678,1
0,0,0.07381440543097459,0
0,0,0.1695645304870228,1
0,0,0.010225500354473595,1
0,0,0.1951482595303844,0
0,0,0.1775251735623595,0
1,1,0.5925804112504213,1
0,0,0.11382696705581531,0
0,0,0.2720094235562502,1
1,1,0.9839013043705559,1
0,0,0.25080428101554353,1
0,1,0.575371499277087,1
0,0,0.020013264394776926,1
0,0,0.03348804956877659,1
0,0,0.22380436908840848,1
0,0,0.3874220598103287,1
0,0,0.19841206113730123,1
1,0,0.31938536842745285,1
0,0,0.27293324094408183,1
0,0,0.2322281164761952,1
0,0,0.051675552248685495,1
1,1,0.5049455182854878,1
0,0,0.014061222650827218,0
0,0,0.012596878004095882,0
0,0,0.15946287466905507,0
1,0,0.1515436883963991,1
1,0,0.37897063468404385,1
0,0,0.00902932046312864,0
0,0,0.13642754553621633,1
0,0,0.42858434002616946,1
0,0,0.004293271875964295,0
0,0,0.02484244013939651,1
0,0,0.020329445015565644,1
0,0,0.04191826818267653,1
1,1,0.9272989940095161,1
0,0,0.014524227374706732,0
0,0,0.15605155891138367,0
0,0,0.1744951921098433,1
1,0,0.07620108200741492,0
0,0,0.015876071366998323,0
0,0,0.19266609515624797,1
0,0,0.09155420629886839,0
0,0,0.05333877079136542,0
0,0,0.03357165574430476,1
0,0,0.05207898566628787,1
0,0,0.1113996855467147,1
0,0,0.06537426686300236,1
0,0,0.3942571218038589,1
0,0,0.011881434182925433,0
0,0,0.0062092177991748205,0
0,0,0.020283954236511664,1
1,1,0.8330162243071363,1
0,1,0.5520067347287306,1
0,0,0.34469022128424764,0
0,0,0.010440029155131024,1
0,0,0.06412352134587565,1
0,1,0.6012086719638141,1
0,0,0.43286417484159867,0
0,0,0.18323095799592726,1
1,1,0.9149846517020017,1
0,0,0.021074133130550805,1
1,1,0.9864843190519519,1
1,1,0.734407998514777,1
0,0,0.0593597393088959,1
1,1,0.8904029895333216,1
1,1,0.9432679645864243,0
0,0,0.06412747324574895,1
0,0,0.1864421638165084,1
0,0,0.0042567133256399365,1
1,0,0.34250312500764457,1
0,0,0.05460183867792728,1
0,0,0.1110062473322206,1
0,0,0.01184886682042863,1
0,0,0.00616342611575092,1
0,0,0.0949053785228099,1
0,1,0.7302110866167324,0
0,0,0.03680733846056175,1
1,1,0.5082261656874052,1
1,1,0.7040585526258099,1
0,1,0.6399719529236516,1
0,0,0.02753228994892755,0
0,0,0.08902649835317522,0
0,0,0.19549643172287226,0
0,0,0.07090806161470722,0
1,1,0.9354294312055736,1
1,0,0.18406265979381006,0
0,0,0.19398309886108533,0
0,0,0.029383627527476752,1
0,0,0.012743189574446189,0
1,1,0.6014453357684466,1
0,0,0.08090256967991608,1
0,0,0.1764364955496436,1
0,0,0.024508869940904846,0
1,0,0.29293935747286465,1
0,0,0.013186539484988812,0
0,0,0.07153546547215478,1
0,0,0.006271625173612181,1
0,0,0.06610996010399504,0
0,0,0.02273172441454126,0
0,0,0.09991187618505339,1
0,1,0.5449971457626629,1
0,0,0.28779443802184174,1
0,1,0.7041781515699549,1
0,0,0.06737704917420831,0
0,0,0.022546451887024102,0
0,0,0.03878571467655459,1
0,0,0.2317544219295045,1
0,0,0.14696023389346166,1
1,0,0.2230322017818883,1
0,0,0.006876997001156522,0
0,1,0.7839574761765714,1
0,0,0.020666710473782424,1
0,0,0.16411540837017696,0
0,0,0.20329510432574435,0
0,0,0.033670243850234566,1
0,0,0.09437743405693425,1
1,1,0.6824736153696299,1
1,1,0.8071753101754472,1
0,0,0.031577583037624625,0
0,0,0.09596491497791075,1
0,0,0.11854848317776107,1
0,0,0.1999764074230051,1
0,0,0.014310781746979237,0
0,0,0.1376590310731336,1
0,0,0.02767102052167724,0
