y_true,y_pred,y_prob,sensitive_features
0,0,0.29037896992553786,1
0,0,0.29113116210825246,1
1,1,0.6072175143843511,0
0,0,0.2321510808889787,0
0,1,0.6514783223613214,0
0,0,0.30405574662313906,0
1,1,0.7390404955222579,1
1,1,0.7911873626188786,0
0,0,0.290883542021206,1
1,0,0.3594583271462354,0
1,1,0.7283799653038506,0
0,0,0.46205638096551666,0
0,1,0.7400677269019591,0
0,0,0.311186720497422,1
0,1,0.7119108298815824,1
0,1,0.6724711048368356,0
0,0,0.39176821356835734,1
0,0,0.517272460102096,0
1,1,0.711320072811842,0
0,0,0.36813774016399864,0
0,1,0.7309622027949338,0
0,1,0.7682089037196614,0
1,1,0.6935901599630313,0
1,1,0.7140942705858635,1
0,0,0.2908807707573365,1
1,1,0.6460680971738314,1
1,1,0.7459414056312961,0
0,0,0.32769564370385723,0
1,0,0.43787632175236346,0
1,0,0.3471899510297104,1
0,0,0.30020975054839666,0
0,1,0.7466186464248731,0
0,0,0.2822888286518239,1
0,0,0.29118449570332555,0
1,1,0.6831801128797194,0
0,0,0.3366270861138517,0
0,0,0.40421850615451876,0
1,0,0.31861970522330746,1
1,0,0.29064947389298174,0
0,0,0.2865073084603583,0
0,0,0.45274604885706826,1
0,0,0.30103718839224186,0
0,1,0.5965882821399373,0
1,1,0.7704945748628239,1
1,0,0.34293404613592193,1
1,0,0.37420551638883154,1
0,1,0.7402284071001763,1
0,0,0.3028767232435268,0
0,0,0.28893013574198045,1
1,1,0.752530187167199,0
1,1,0.7339341303071718,0
1,1,0.6697521558853032,0
0,1,0.5576286303274902,0
1,1,0.7368158784532232,0
0,0,0.43776610875084343,1
1,1,0.7680986612885359,0
1,1,0.8128308069445793,1
0,0,0.44698550870675674,0
1,1,0.7454278147997085,0
1,1,0.7551089360021134,0
0,0,0.29113773454728775,1
0,0,0.37934588960011933,0
1,1,0.7101649896027484,0
1,1,0.5866934116715722,1
1,0,0.38363777507741664,0
0,0,0.29811537183091424,0
1,0,0.3070475380747014,0
0,0,0.25692988654074816,0
0,0,0.35194932720941596,0
1,0,0.4025111413774044,1
1,1,0.6867262289462708,0
1,1,0.7889008679702159,0
1,1,0.7520300004640765,0
1,1,0.8256063358542881,1
1,1,0.7032059972459045,0
0,0,0.29100489650942735,1
0,0,0.27376997496629557,0
0,0,0.30527108077862425,1
0,0,0.2905046943824338,1
0,0,0.3591995246129091,0
0,0,0.2843009087498746,0
0,0,0.4912370105098603,1
0,0,0.29162716145213513,0
1,0,0.33204393223360984,0
1,0,0.4637457196440977,0
0,0,0.28975421009578634,0
0,0,0.27981131901966927,0
1,0,0.31941978574132596,0
1,1,0.7084181152168423,1
1,1,0.7772229595517005,0
0,1,0.7063168517313,0
0,0,0.2806382464323824,0
1,0,0.5111565916421228,1
1,0,0.35704678369830073,0
1,1,0.8060782974983756,0
0,0,0.2991575986865334,1
0,0,0.2899127215998883,1
0,0,0.3047690197478699,0
0,0,0.28296137622346357,1
0,0,0.2748479493259005,0
0,1,0.6939754240620807,1
1,0,0.366413499331829,0
0,0,0.2904415968821164,1
0,1,0.6318381548658693,1
0,0,0.25692988654074816,0
1,1,0.6662084266043522,0
0,1,0.7113240174403634,0
1,1,0.6945340787167312,1
1,0,0.28249231145067344,0
0,0,0.2909160238360351,1
0,0,0.36354388633094864,1
0,0,0.2663897632363388,0
1,1,0.7046663678493129,0
0,0,0.37420551638883154,1
0,0,0.48387111611069916,1
1,0,0.403670015617901,0
0,0,0.33923611533304515,0
0,0,0.24902811999012991,0
1,1,0.8020087722019874,0
