y_true,y_pred,y_prob,sensitive_features
1,0,0.4871319731802749,1
1,0,0.3335018627940151,0
0,0,0.2866881598985039,1
0,0,0.23407777546984382,0
1,0,0.2879755392433467,1
0,0,0.34480973168575196,0
0,0,0.1618132841923126,1
1,1,0.7733055103325629,0
1,1,0.5306100472918135,1
1,0,0.4353795626036592,1
0,0,0.26927870037684776,1
0,1,0.6403571107124552,1
1,0,0.2963111348522263,1
1,1,0.760128396627976,0
1,1,0.8104055305825896,0
1,1,0.6272676989959691,0
0,0,0.22077408306734314,0
1,0,0.4864706111291008,1
1,0,0.3853576896668189,0
1,1,0.7369298962045397,1
0,0,0.3554115643112799,0
1,1,0.6875682065864241,0
1,1,0.5656077059782231,0
1,1,0.6580498834753635,0
0,0,0.25648048222192105,0
1,0,0.4410657222201267,0
1,1,0.9460394977233285,0
1,0,0.2820383163409317,1
0,1,0.5954116050455026,1
0,0,0.3290494027466306,1
0,0,0.4751339470518376,1
1,1,0.5954116050455026,1
1,1,0.5422854245347718,0
0,1,0.8248938885317458,1
1,0,0.26892713360211506,1
1,0,0.22907738144025755,0
1,1,0.6691896420687163,0
0,0,0.40040731790190953,0
0,0,0.22021497460047365,0
0,0,0.4061903772610615,0
1,1,0.6788056906572901,0
0,1,0.5485503844360509,1
1,1,0.5942258070081328,0
1,0,0.42935800890509,0
1,1,0.6082715875949796,0
1,0,0.4388826234344862,1
0,0,0.2720545387748728,1
0,0,0.4003651248826702,0
0,0,0.468699680537186,1
1,1,0.6293155189439538,1
1,0,0.47663970176389503,0
1,0,0.43913766971896767,1
0,0,0.3070301858310801,1
1,1,0.7222610684405226,0
0,1,0.7893377677257893,0
0,0,0.43135209133521274,0
0,1,0.6731183531368313,0
1,0,0.49672377771756177,0
0,1,0.788186223961813,0
1,0,0.411462502625024,0
0,0,0.3229053657988131,0
1,0,0.3830278819856162,1
1,0,0.32989324910393947,0
0,0,0.24169640704824702,1
0,0,0.41970860373593993,0
0,1,0.508631107320993,0
0,0,0.17643763517625227,0
0,0,0.4630139671396133,1
1,0,0.49672377771756177,0
0,0,0.41156661722059446,0
0,1,0.5205286519959486,0
0,1,0.5245133678878986,1
1,0,0.4590137269028228,0
1,1,0.5678593034779781,0
0,0,0.13494854431032324,1
1,1,0.5307488968207514,1
1,1,0.9211501193237942,0
0,0,0.4770237744017642,1
1,1,0.7455470671247335,0
0,1,0.5774204040141258,0
1,0,0.47064861005582176,0
0,0,0.2600096962137916,1
1,0,0.4843889969456216,0
0,1,0.9076363179615045,1
1,1,0.8427820950887541,0
0,1,0.7839710877062102,0
0,0,0.41719060939380753,1
0,0,0.43968387214239646,1
1,1,0.8022804189930844,1
0,1,0.7496631285410479,0
0,0,0.41582687352107717,1
0,0,0.3484802850862171,1
0,0,0.42798475238280703,1
0,0,0.32313182694354364,0
1,1,0.5265231361295362,0
0,0,0.48973139945349015,0
1,1,0.5305029679587709,1
0,0,0.42798475238280703,1
0,0,0.34050715620943506,0
0,0,0.40040731790190953,0
0,0,0.3489838897644516,1
1,0,0.431894814288477,0
0,0,0.18590641112106468,1
1,0,0.4751339470518376,1
1,1,0.5185616692030538,0
1,1,0.961002372175357,0
1,1,0.5422854245347718,0
0,0,0.43696538545577557,0
0,1,0.6079943962644294,0
0,1,0.5242366088855032,0
0,0,0.3484802850862171,1
0,0,0.4588002173686463,0
1,1,0.5084797339538277,0
1,0,0.49498452731986714,0
1,0,0.4939847213777237,0
0,1,0.508631107320993,0
0,0,0.23343913630524515,1
1,1,0.6272744197941579,1
1,1,0.7161892069440959,1
1,0,0.3821081351482271,1
0,0,0.3613317121918481,1
