y_true,y_pred,y_prob,sensitive_features
1,1,0.7180277087183465,0
0,0,0.29941744561644323,1
0,0,0.2749668874953458,0
0,1,0.7644503580931339,1
0,0,0.30551463004223983,0
1,1,0.7697361800642379,1
0,0,0.4945822624712936,0
0,0,0.3351757474931958,0
1,0,0.468072979691607,1
0,0,0.28146801615511213,1
0,1,0.7275976561205835,0
1,1,0.5257810949903039,0
1,1,0.5670208418680766,0
1,1,0.731570888919191,0
1,1,0.8345779274879148,0
0,1,0.5798552464542495,1
0,0,0.320105768643335,1
0,0,0.34843760867805657,1
1,1,0.7467084662840232,0
0,1,0.645476803268314,0
1,0,0.33730718351004413,1
1,0,0.2551074851396276,0
1,0,0.4037671826196421,0
0,0,0.2688681470442616,0
0,0,0.31153435497894894,0
0,0,0.24905955960615406,0
1,0,0.2810080158813599,1
0,0,0.2895996179283387,1
1,1,0.6802823986066207,0
0,1,0.6536487530023655,1
1,0,0.34027139912208154,0
1,0,0.3514762249938762,0
1,1,0.5173027698342283,1
0,0,0.27095255484348474,0
1,1,0.6846601295947429,0
1,0,0.28380165837498944,1
1,1,0.788260433980415,0
0,0,0.4013633572065428,1
1,0,0.4300145663276667,1
0,0,0.3411232793352421,0
1,1,0.7043325104340791,0
0,0,0.39245968822227667,0
0,0,0.36060641267388815,0
1,1,0.5797689448421198,1
1,1,0.8701357298824053,1
1,1,0.67014865333715,1
1,1,0.7527688524005098,1
1,1,0.7459176430440249,0
1,1,0.7537926594512925,1
0,0,0.3043181931919465,1
1,0,0.415311401882836,0
0,0,0.30434006355926496,0
1,0,0.27395177735466836,0
0,0,0.32284076030803965,1
0,1,0.5843199518978691,0
1,0,0.4872067164526872,0
1,0,0.4678011239915415,1
0,0,0.3026013048480584,1
0,1,0.6109697573901494,1
1,1,0.7527688524005098,1
0,1,0.5161677664673388,1
0,1,0.7623302672076658,1
0,0,0.3189791960524431,0
0,0,0.3340341271329408,1
1,0,0.4081268608754103,0
1,0,0.26159769146161815,0
0,0,0.2813477441204164,0
0,0,0.2858213590301263,1
0,0,0.29269257897428086,0
1,1,0.7548347710547773,0
0,0,0.3002668740260118,1
1,1,0.6314647672704105,0
0,0,0.2813335790218299,1
0,0,0.2921787377144127,1
0,0,0.26175202004599574,0
0,0,0.48937908422184595,0
1,1,0.8594939853026355,1
0,1,0.6934033995271285,0
1,1,0.7661441040185083,0
0,0,0.3069748432502758,0
1,1,0.5255031751456014,0
0,0,0.27055845440876264,1
0,0,0.35477263762536837,1
1,1,0.7092732147427594,0
1,1,0.6296268675088291,0
1,1,0.7499298109159803,1
1,0,0.4518128025927209,0
1,1,0.5843199518978691,0
0,1,0.6536487530023655,1
0,0,0.3391995938482802,0
1,1,0.7170004748677649,0
0,1,0.7441057186285823,1
0,1,0.6314647672704105,0
0,1,0.8635949224094861,0
0,0,0.40370344353218074,1
0,0,0.23270603503157006,0
0,0,0.26938058215132604,1
1,1,0.6680930566991954,1
0,0,0.2772206725416761,1
1,1,0.680211529318579,0
0,0,0.29646106460230376,0
0,0,0.28433681323362037,0
0,0,0.28362424586915114,1
1,1,0.5843199518978691,0
1,0,0.5,0
1,0,0.28833583427574566,1
0,1,0.5843199518978691,0
0,0,0.2792901682033785,1
1,1,0.7154427650102548,1
0,1,0.5178231553181529,1
0,0,0.2606030478323684,0
0,0,0.48818605536397003,0
1,1,0.5808724310368938,1
0,1,0.593450185499074,1
0,0,0.3777411203668288,0
0,0,0.2813477441204164,0
0,0,0.3159433866706574,0
0,0,0.35772121570855087,1
1,1,0.7218174758804096,0
0,1,0.7401684243878839,0
