y_true,y_pred,y_prob,sensitive_features
1,1,0.6151093712531125,0
0,0,0.41082522177222236,0
0,1,0.6150802370051448,0
0,0,0.27667707881141756,1
0,1,0.7217568914299637,1
1,1,0.5403063303548865,1
1,1,0.8000039408570256,0
0,0,0.41666191733555424,0
0,1,0.5679966046634992,1
0,0,0.45490641405142446,0
1,1,0.9018979349565676,0
0,0,0.2025111062531889,0
0,1,0.5282306247413457,0
1,1,0.5975604097284071,1
1,0,0.26055179528686273,1
0,0,0.45136561339024667,0
1,1,0.8277287951098696,0
1,1,0.5135053360520125,1
0,1,0.7006664710836935,0
0,0,0.16772218294505087,1
1,1,0.5319539761547313,0
1,1,0.8289715221234446,0
0,0,0.3368410258744823,1
0,0,0.145459888366695,0
0,0,0.3046638910550753,0
0,0,0.28202941889519695,1
0,0,0.4847832619734911,0
0,1,0.7286031834287483,1
1,0,0.37130047947387634,0
0,0,0.28734039727548094,1
0,0,0.4219082457041883,0
0,1,0.6227922169243958,0
0,0,0.17478973281807086,1
0,0,0.24462967794063753,1
1,0,0.45136561339024667,0
1,1,0.8530545457251212,0
1,0,0.45136561339024667,0
0,1,0.5994659068536589,0
1,1,0.5417332922549623,0
0,1,0.5115016864425811,1
0,0,0.19684460455164343,0
0,1,0.7458242899594935,0
0,1,0.6738121319320933,1
0,0,0.3168559709843478,0
0,0,0.16101389743575636,1
0,1,0.8289715221234446,0
0,1,0.8266169053574587,1
1,1,0.5498365755359872,0
0,1,0.6791461521004316,0
0,0,0.4325698689523224,0
1,1,0.5068520566430569,1
1,0,0.3517618783394387,0
1,1,0.610264923370938,0
1,0,0.4806372029441069,1
1,1,0.5461511490964392,0
1,0,0.2882248085791294,1
1,0,0.28469819679847086,0
0,0,0.3535683039611972,0
1,1,0.8672685425200005,0
0,0,0.31214127953392706,0
1,1,0.9658679802810046,1
1,1,0.5511308392349755,0
0,1,0.5362603337636027,0
0,1,0.7065780144121572,1
1,0,0.39797145239327963,0
0,0,0.47256396669559897,0
0,0,0.4308891626511702,0
0,0,0.45136561339024667,0
0,0,0.39976276674790506,0
1,1,0.7761545597650976,1
0,0,0.4139202904845236,0
1,1,0.9658679802810046,1
0,1,0.8699007772755524,1
0,1,0.5062459131734272,0
1,1,0.5974328165220674,1
0,0,0.23673559850664735,0
0,0,0.10748000522252021,0
0,0,0.23156075776485102,0
0,0,0.1692437203288797,1
0,0,0.43601549164285786,0
0,0,0.30380261193906755,1
1,1,0.7788526363962415,1
1,0,0.38048625725532376,1
1,1,0.5948103311121206,1
0,1,0.5711668973570156,1
0,0,0.3461345643871989,0
0,0,0.23808967976159884,0
1,0,0.17564413756360012,1
0,0,0.28143007703910633,1
0,1,0.5282306247413457,0
0,0,0.23156075776485102,0
1,0,0.303910301690969,0
0,0,0.4185925433685516,0
0,0,0.2813871315558636,1
1,1,0.7773645737085506,1
1,1,0.7886817727988579,1
1,1,0.9285967976247165,0
1,1,0.6881042448808848,1
0,1,0.5943976992445505,1
1,1,0.5609707770502274,0
1,1,0.5579582392521139,0
1,1,0.8936290730849681,0
0,0,0.2669922388147926,1
0,0,0.27280145440042153,0
0,0,0.15838962519157973,1
0,1,0.6985703933762079,0
1,1,0.6976840682133252,1
0,1,0.6687152485475467,1
1,1,0.7471272087656067,1
1,1,0.8941792755386726,0
0,0,0.23156075776485102,0
0,1,0.517491972683213,0
1,0,0.4124212058203365,0
0,1,0.684164079215679,0
1,1,0.7152793836187574,1
0,0,0.374764468720612,1
0,0,0.46861066790686345,1
1,0,0.41967190564515083,1
0,0,0.4230100139674913,0
1,1,0.6113051110123253,0
1,1,0.6678023154590634,0
