y_true,y_pred,y_prob,sensitive_features
0,1,0.6170601682118392,1
1,0,0.43556554613778753,0
1,1,0.558386894379385,1
0,1,0.5008085249632491,0
0,0,0.4619364709327927,0
1,0,0.31634075261840244,1
1,0,0.3557986337220988,1
0,0,0.17666241000075378,1
1,0,0.46744831523376806,1
0,0,0.20419338834643475,1
0,0,0.28347986185998586,1
1,0,0.4453720534617311,1
0,0,0.3436334780558491,1
1,1,0.5150441174611309,1
0,0,0.359019501644726,1
1,1,0.8097492669899462,0
1,0,0.49649951664142883,0
0,1,0.5625262199146448,1
1,1,0.9468757858312061,1
1,1,0.7460670333949845,1
1,1,0.644679917686939,1
1,0,0.4128706189923705,1
0,1,0.7273569177325468,1
1,0,0.34421841262835784,1
0,0,0.46703383428859435,1
0,0,0.3605040816912145,1
1,1,0.5022742526170805,1
1,0,0.34097377421850905,1
1,0,0.3071593984988258,1
0,1,0.5333383500255787,1
1,0,0.37262408845430023,1
0,0,0.2970892196044536,1
0,0,0.2832643674235315,1
0,1,0.5216545936316668,0
0,0,0.36133450796518285,1
1,1,0.6364400293459527,0
1,0,0.43504590146148037,1
0,0,0.4466579756862715,1
1,1,0.6082179706762225,1
0,0,0.44931973408639775,1
0,0,0.42979872570834704,1
0,0,0.25888752240268537,1
1,1,0.541900918125482,0
1,0,0.3694065546039499,0
0,0,0.48285672122496476,1
1,0,0.44418422103938454,1
1,1,0.5437618238035307,0
0,1,0.5753708835284931,1
1,1,0.6604478979083884,1
0,0,0.37788937371671144,0
1,0,0.3271021134008391,1
0,0,0.44050591508860065,1
0,0,0.4221713279606196,1
0,0,0.3557391430009588,1
0,0,0.4628344532442272,1
1,1,0.7013319512290859,1
0,0,0.22891677501000582,1
1,0,0.3146302675981745,0
0,0,0.4934616869900824,0
1,0,0.4504713773816317,1
0,0,0.43733548723915344,1
1,1,0.613874735368867,1
0,0,0.32650158048080263,0
0,0,0.3542662033679995,1
1,0,0.431226115832935,1
0,0,0.3091431676361642,1
1,0,0.264205382573156,1
1,1,0.5797020640868199,1
0,0,0.3733742875532283,1
0,0,0.46679483152134277,1
0,1,0.5937145767394881,1
1,0,0.4272280963074932,0
1,0,0.44755175458634167,0
0,0,0.4743144705679206,1
0,0,0.2627767743211831,1
1,0,0.3738657677268467,1
0,1,0.6075943828547257,1
1,1,0.8462820694616163,1
1,1,0.6689267451198375,1
1,1,0.6024660094409048,0
0,0,0.46959222503312703,1
1,0,0.4398598218773037,1
0,0,0.3634662493964045,1
0,0,0.08679284027634256,1
1,1,0.5285971515769637,1
0,1,0.5534135187241753,1
1,1,0.5657178626328467,0
0,0,0.3998965147011899,1
1,1,0.6712990074273094,1
0,0,0.49140579846126253,1
0,0,0.2949820947858462,1
0,1,0.5775147521657474,1
1,0,0.38446217474470934,1
0,1,0.5102976059956564,0
1,0,0.42276565928842574,1
0,0,0.3569177522666767,1
1,0,0.21543056355493145,1
1,1,0.6380163519779853,1
0,0,0.4800978744323086,1
0,0,0.37101852717618106,1
0,1,0.6638168346916293,1
1,0,0.44010453938762917,1
0,0,0.35245081567171777,1
0,0,0.49806185368765005,1
0,0,0.3382175471655203,1
0,1,0.5833447339048118,0
0,0,0.4018425529507409,1
1,1,0.7160496035982333,1
0,1,0.6964925052783277,1
1,0,0.40021904477353315,1
0,0,0.43600008915546157,0
0,1,0.5506971403338764,1
1,0,0.4270456611632533,1
0,1,0.7631668934929251,1
0,1,0.7930361298706059,1
0,0,0.4472426169581189,1
1,0,0.39440829787368714,0
0,0,0.4361351441669418,1
1,1,0.6013384969197817,0
0,1,0.5174032888761797,1
0,0,0.46797691667466124,0
1,1,0.5545277571203818,1
1,0,0.3888690951140086,1
1,0,0.37919326939066783,0
1,0,0.41520028141686915,1
1,0,0.4485387984305514,1
0,0,0.4616667321881886,0
1,1,0.670530545197585,0
1,1,0.928834927146457,1
1,0,0.40278948254334973,1
0,0,0.4022227487093207,1
0,0,0.41209235231400326,0
1,1,0.5000928784419838,1
1,0,0.4700461571012417,0
1,0,0.4127954059395438,1
0,0,0.44307891460255494,0
0,1,0.6302351945426429,1
0,0,0.3296603715501911,1
1,0,0.36595873344126284,1
1,1,0.8357016099694098,0
0,0,0.45535828309265985,0
0,0,0.324382510228321,0
0,0,0.4402432991358304,1
1,1,0.5839630420285384,1
0,0,0.40191439598689493,1
0,0,0.3513329096260086,1
1,0,0.45657005071631723,1
1,0,0.4755941578678613,1
1,1,0.7142659196897108,0
1,1,0.5001431357656486,1
1,0,0.12646045514775692,1
0,0,0.3279155717444671,0
0,0,0.4404701947733514,1
0,1,0.6174756917915937,1
0,0,0.3137356127919462,1
1,1,0.7723967963777421,1
0,0,0.14471031876150323,1
1,0,0.27174238205177587,1
0,1,0.6055351576336213,1
0,0,0.40355222238088173,1
0,0,0.35143940418679365,1
0,1,0.6277532930404742,0
0,0,0.4066737388979844,0
1,0,0.4137350088050478,1
1,0,0.26820394863970826,1
0,0,0.3307913843111438,1
0,1,0.5440483597943147,1
0,1,0.5534676092512272,1
1,0,0.4407421949181999,0
1,1,0.6101493278743695,1
0,0,0.275156942356874,1
0,0,0.36510050466978977,0
0,0,0.36540351896487383,1
1,1,0.5268527757325665,1
1,1,0.630118778953551,1
1,1,0.53191839417323,1
0,1,0.5131886541147015,1
1,1,0.6561870757163804,1
0,0,0.4791642702058089,1
0,0,0.39482036930669057,0
0,0,0.3226541161021822,1
1,0,0.46658860852878953,1
1,0,0.40259217170087586,1
0,0,0.4111555528731767,1
1,0,0.44702812414224363,1
1,1,0.5221359274699362,1
0,0,0.32766210888026504,1
1,1,0.7149960044149982,1
1,0,0.4585552081585272,1
1,1,0.6694695477168325,1
1,1,0.7505338033512821,1
1,0,0.47529608161497394,1
0,0,0.3740000872891159,1
1,1,0.5097598634569626,1
1,0,0.4605155721334289,1
0,0,0.2994708315181337,1
0,1,0.5648513621299622,1
0,0,0.42035507408758765,1
1,1,0.5086194416281067,1
1,0,0.45534184590573906,1
1,0,0.4751122234458195,1
0,0,0.3760843429672284,1
0,0,0.05319511967695798,1
0,0,0.33870519044957137,0
1,0,0.40575503814759156,1
1,1,0.6170637061315767,1
1,1,0.7283984313833033,1
1,0,0.49518466978788095,1
1,0,0.4609209737421128,1
1,1,0.807033824247001,1
0,0,0.3297344149902891,1
1,0,0.44682056520795255,1
0,0,0.3108826732388406,1
0,0,0.33694802055046474,1
0,0,0.4510284568478436,1
0,0,0.40909594604650623,1
0,0,0.43087272979538155,1
0,0,0.40503248136351244,1
0,1,0.5389157910942352,0
1,1,0.5831402116496855,1
0,0,0.3877961869060625,1
0,0,0.31105602862284487,1
1,0,0.38777503201371266,1
0,0,0.4311262278434718,1
1,0,0.3863149132874789,1
1,1,0.586147860011229,0
0,1,0.6121944972634291,1
0,1,0.6671437043067815,1
0,1,0.8104982845044171,1
1,1,0.6402304488239302,0
1,1,0.6008137082012457,0
1,1,0.5545791289406592,1
1,1,0.5894391003256567,1
1,0,0.37902314860646075,1
1,1,0.9485144154502422,0
0,0,0.3985789629395579,1
0,0,0.4433633418671287,1
1,1,0.5464400160107179,1
1,0,0.4405422279152105,1
1,0,0.42866747043799436,1
0,1,0.5806791937035377,0
1,0,0.4655832273658223,0
1,1,0.6799897741041239,0
1,1,0.54841619135584,0
0,1,0.5033804778623212,1
0,0,0.4248411122060716,1
1,0,0.37467830746481956,0
1,0,0.42906209055391037,1
0,0,0.36647687819446306,1
1,0,0.46439263567739036,0
1,1,0.8032572305048038,0
1,1,0.5528307141136491,1
1,0,0.3112260677531396,1
0,0,0.34491828367555327,1
0,0,0.47299756127923764,1
1,1,0.5620697402747914,1
0,0,0.3721894150683015,1
0,0,0.46099140427494845,1
1,0,0.398601617922213,1
1,1,0.7887243049098461,1
1,1,0.5143995363149302,1
1,1,0.7035180974961466,1
0,1,0.5267082476621325,1
0,1,0.5793164393620013,1
0,0,0.41046320101952194,1
1,0,0.4673521815095559,1
1,0,0.381571864648047,1
1,1,0.5524035327128228,1
0,0,0.4770914922553656,0
1,1,0.8211161225913606,1
0,0,0.4828913172697595,1
1,0,0.4149063979539137,0
1,1,0.5011055220488619,1
1,1,0.6359517663855975,0
0,0,0.43881273233467327,1
0,0,0.46121313669782676,1
1,0,0.48425863894509635,1
1,0,0.493788933501426,1
0,0,0.15418558570248725,1
1,0,0.4386306156246484,1
0,0,0.27505560923878414,0
1,1,0.5394726273345906,1
0,0,0.27077356421478505,1
1,0,0.40069760025679063,1
1,1,0.5729963678035702,1
1,1,0.6378146020730004,1
0,0,0.4223182439872989,1
1,1,0.6744325727587399,1
0,0,0.44479475101613264,0
1,0,0.45594628577140905,0
1,0,0.4217388985606935,1
0,0,0.4075839087570223,1
0,0,0.39490763514311894,1
1,0,0.43385514978816797,1
1,0,0.4618050780403782,1
0,0,0.4653185307991694,1
0,0,0.4793937948285239,1
1,0,0.3749194238209406,0
1,1,0.819144242116401,1
1,1,0.5811584158465164,1
0,0,0.3636235167380316,1
0,0,0.45003388230467867,1
1,0,0.44860339183570774,1
0,0,0.47379464951468914,1
0,0,0.1184661641894028,1
0,0,0.39963262683550355,0
1,0,0.4193833188138211,0
0,0,0.4659038364174699,1
1,0,0.2894246040528192,1
0,0,0.44253534501763175,1
1,1,0.5859168248932921,0
0,1,0.585456690093202,0
1,0,0.4965325151492555,1
1,0,0.36637179186503693,1
1,0,0.36122539744374005,1
1,0,0.42032415638245124,1
1,0,0.49318473886384556,0
1,0,0.44876333549597514,0
0,0,0.3839139734981325,0
1,0,0.3172589287664486,1
1,1,0.5673511694467266,0
0,0,0.3912327743722044,0
0,0,0.4297256955308241,0
1,0,0.4907989788352198,1
0,0,0.47222542170917386,1
0,0,0.34122644344241293,1
0,0,0.45743517334684863,1
0,0,0.4663296399386927,1
0,1,0.6337115175506288,1
1,1,0.5079842125476233,1
1,1,0.6726262756749021,1
0,0,0.40901301986256083,1
0,1,0.576782174551039,1
0,0,0.42267509910450934,1
1,0,0.46028337741752373,1
0,0,0.35490383654197427,0
0,0,0.05381206002061585,1
0,0,0.46393403191818683,0
0,0,0.42248426986838417,0
1,0,0.43123599520986217,1
1,0,0.3755545982167631,1
0,0,0.48918584148909505,1
0,1,0.5342719826715292,1
1,0,0.4952109616262651,1
0,0,0.1829779869670388,1
1,0,0.40205659031226687,1
1,1,0.5098146273881465,0
0,0,0.3160303110727215,1
0,0,0.3831953119004531,1
1,1,0.5447940974007455,1
0,0,0.4301283394565905,1
0,0,0.47804029426366007,1
1,0,0.47337133996574277,1
0,0,0.4967876284719305,1
1,0,0.4663906812409485,1
1,1,0.5474237163954462,1
1,0,0.4855041452504766,1
1,1,0.6723687179405866,0
1,0,0.4822552235043765,1
1,0,0.45098160812173943,0
0,0,0.371833800690819,1
0,1,0.6912940485084897,1
0,0,0.050805274479053385,0
0,1,0.5334337185922196,1
0,1,0.5769854852918915,1
0,0,0.49367424802928805,1
1,0,0.3489725389213835,1
0,1,0.7270068014002071,0
0,0,0.37314029303830376,1
1,0,0.41846629388891504,1
0,0,0.4011703801768338,1
0,1,0.5289209606328907,1
0,1,0.5151542588074649,1
1,1,0.5226712244938373,1
1,1,0.5280072372099155,1
1,0,0.4937554378051927,1
0,1,0.5175187652754,1
0,0,0.33147954780862293,1
0,0,0.05846981043031699,1
0,0,0.26241846712509154,1
0,1,0.5256077303509599,1
1,1,0.6968635819104682,1
0,0,0.35989884886444656,1
0,0,0.4754499564128898,1
0,0,0.4365243095684518,1
0,1,0.6373689202875651,1
1,0,0.4804755987804072,1
0,0,0.4733208870254729,1
1,0,0.43745562603009036,1
0,0,0.49843357420666307,1
0,0,0.41406990653353853,1
1,0,0.40350277245353094,1
1,0,0.3215686872788324,0
1,0,0.17728804072540677,1
0,0,0.2527022017959022,1
0,0,0.3437234088279334,1
1,1,0.590497384239005,1
0,0,0.41800279641028115,1
1,1,0.5725141076113084,1
0,0,0.3855750278832893,1
0,1,0.7847121640511671,1
1,1,0.7282297909176187,1
1,0,0.42680504197475394,1
0,0,0.4210297858380448,1
1,1,0.8105607554065278,0
0,1,0.5175655939960013,0
0,0,0.43540580364178516,1
1,0,0.28853484270191326,1
0,1,0.5000602279521651,0
1,0,0.4137262664664442,0
0,0,0.30621211281190625,1
0,0,0.3479850733766364,1
1,0,0.4494560427098633,1
1,1,0.6816685917949779,1
0,0,0.4659600468435925,0
0,1,0.5150500959248139,1
1,0,0.397202633552698,1
1,1,0.7123854481146491,1
1,0,0.3993023439643587,1
0,0,0.44579883585011665,1
0,0,0.3625406311908714,0
0,1,0.6168701764468013,1
1,1,0.5958390074062513,0
0,0,0.4111082730797145,1
0,0,0.44649217777143096,0
0,0,0.29388608703590563,1
0,1,0.5308056292613276,0
1,0,0.3868052957731952,1
0,0,0.38632371573049745,1
1,0,0.4883300994496641,0
0,1,0.6527047946266825,1
0,0,0.41695698192355707,0
1,0,0.40986248943453596,1
0,1,0.6943864481344626,1
0,1,0.6793212893206786,1
1,1,0.6643076374831891,1
1,0,0.40573394809317265,1
0,0,0.48475923331298887,1
0,0,0.41891245493673623,1
1,0,0.332145087797915,0
0,0,0.34627911665705047,1
0,0,0.35301992027579304,1
0,1,0.5586100113099509,1
0,0,0.31774025683030294,0
1,0,0.41655115462250275,1
1,1,0.6827009925265473,1
1,1,0.6514308708918434,1
0,0,0.37879788065847336,1
0,0,0.3124252293057989,1
0,0,0.40766022644744465,1
1,1,0.5383020582998912,1
0,0,0.41274450067535756,1
1,0,0.41929711541952513,1
0,0,0.4051097412551255,0
0,0,0.3026124119765258,1
0,0,0.2896932143289791,1
0,0,0.19832190998339752,1
1,1,0.6397531765216655,1
1,1,0.5221429161303917,1
1,0,0.4980437878696178,1
0,0,0.4408737938913666,1
1,0,0.4943001714109104,1
0,0,0.28298500340574684,0
0,0,0.4529489461946854,1
0,0,0.39541904099339686,1
0,1,0.5331834746838338,0
0,0,0.42390534788239026,1
1,0,0.4256912970750649,1
0,0,0.45492428926197825,0
1,0,0.4329349589562708,1
0,1,0.7233069166403935,0
1,0,0.42534375817973136,1
1,0,0.3337852058504299,1
1,0,0.4288027770467489,0
0,0,0.48414517640402993,1
0,0,0.13399807776146805,1
1,1,0.7042381742682833,1
1,1,0.5650401802196423,1
1,0,0.4439589792785081,1
1,0,0.36280688272441464,1
0,1,0.5111682417089771,0
1,0,0.44533828081114496,1
1,0,0.4296242895710196,0
0,0,0.4591361192904728,1
0,0,0.3474837419250097,1
0,0,0.2584699621816966,0
0,0,0.4659212544533112,1
0,1,0.5178773817744359,1
0,0,0.35890523097989374,1
0,0,0.25915290814107983,1
1,0,0.423170015606827,0
1,1,0.80224770993387,1
0,0,0.4403031228477143,1
1,1,0.5054358033158601,1
0,0,0.3742608211818748,1
0,0,0.47038391829068865,1
0,0,0.3998462783258267,1
0,0,0.3078012782342791,1
1,0,0.4775871375978748,1
0,0,0.47685978876704815,1
0,1,0.5723248570934862,0
1,0,0.3426052612765342,0
1,1,0.5925733528939099,1
1,0,0.4431324680602161,1
1,0,0.12341441653895098,1
1,0,0.41850942679076947,1
0,0,0.1943924609061361,1
1,0,0.4477110428850665,1
0,0,0.476297940908305,1
1,0,0.382392777976281,1
1,0,0.43833597957985154,0
0,1,0.5305715648635272,1
0,1,0.6256959583058288,1
0,0,0.46296303817273354,1
1,1,0.5562769608113777,1
1,0,0.31281663900054196,1
1,1,0.6963216013671377,0
0,0,0.4765092790907671,1
0,0,0.4386905852735347,1
0,0,0.30016266350428,1
0,1,0.695409851514502,1
1,1,0.6210065598437493,1
0,0,0.4355838798799073,0
1,0,0.4365943461803052,1
1,1,0.6271342063824764,1
0,1,0.5464980693460381,1
1,0,0.3740995764724391,1
0,1,0.510637602203909,1
0,0,0.4377216545752161,0
0,0,0.4512507374297754,1
0,0,0.4387714722083555,1
0,0,0.38972421178817335,1
1,1,0.7277266590939777,1
0,1,0.5003092313533039,1
0,0,0.3939768963265643,1
0,0,0.4836731608544444,1
0,0,0.39351033902376553,1
1,1,0.5592320163023135,1
0,0,0.24996965691025902,1
0,0,0.4090018327341381,1
0,0,0.4496048776311984,1
0,0,0.4253404874377789,0
0,0,0.3177433524632842,1
1,1,0.6125114269408548,1
0,0,0.03422215141407988,1
1,0,0.3424247734367585,0
1,1,0.6565657871602746,1
1,0,0.33967097216499875,0
0,0,0.43548052339045834,1
1,1,0.8296093493796566,1
0,0,0.4557450231139822,1
0,0,0.40500376520354037,0
0,0,0.2758162420380369,1
0,0,0.3481142583768792,1
0,0,0.4533043410844743,1
1,1,0.7691921767450816,1
0,1,0.5424009120890644,0
1,0,0.4392047594490323,0
1,1,0.8057654656447363,1
1,1,0.518550301254285,0
0,0,0.3329401976980445,1
0,0,0.4347179293180304,1
0,0,0.44436154267624245,1
0,0,0.38409746075620743,1
1,0,0.4069241876161418,1
1,1,0.6494761946913946,1
1,1,0.5634742271332663,1
1,0,0.4490989011352404,1
0,0,0.06777646473010124,0
1,1,0.6564720336253136,1
1,1,0.5974207479118809,1
0,0,0.4180442773239202,1
0,0,0.4765107483410158,0
1,1,0.7006942678735666,1
0,0,0.31575803056590723,0
1,1,0.6637382321381867,1
0,0,0.2960260619600894,1
1,0,0.37692954263444695,1
0,0,0.40647198611485785,1
1,0,0.44070109591783185,0
0,0,0.42781239050687825,1
0,0,0.4326399798391765,1
0,0,0.45976739691101765,1
0,0,0.3439113314695968,1
1,1,0.5263652026258292,1
0,0,0.47715089670990757,0
0,1,0.6840144791062572,1
1,0,0.37917206828100664,1
0,0,0.41271739428433346,1
1,0,0.369142186446546,1
1,0,0.3161282856151662,1
0,0,0.33061369763218046,1
0,1,0.764630179679986,1
1,1,0.69855194286309,1
1,1,0.5634139532868289,0
0,0,0.39829418583960285,1
0,0,0.3582695085396524,1
0,1,0.6354805189553078,0
0,0,0.42556889489503696,1
0,0,0.3892466242664625,1
1,0,0.2552986451702785,1
0,0,0.4615281298654284,1
0,0,0.32454286601899335,0
1,1,0.6305504745435316,1
1,1,0.5666141360490322,1
1,1,0.564133521583191,1
0,0,0.41207128266259363,1
1,0,0.4731863135481843,1
1,0,0.4644913071550947,1
0,0,0.48608699125889293,0
0,1,0.5085236878572701,1
0,0,0.41690166684292246,0
0,0,0.33384656906289567,0
1,1,0.8896031458006932,0
0,0,0.1690091493000753,1
1,1,0.7577812563632492,1
1,0,0.4280066810556192,1
1,1,0.6669247309656324,1
1,1,0.7412703575487231,1
1,0,0.46923912932954415,1
0,1,0.7315717914930269,1
0,0,0.4023746970823313,0
0,0,0.43646683965360134,1
0,0,0.28314901483384947,1
1,1,0.5037243821432411,1
0,1,0.6473549969350457,1
1,0,0.288451871257574,1
0,0,0.3099331955152146,1
0,0,0.4395195414681005,1
0,0,0.4011905107209677,1
1,0,0.4315641855593504,1
0,0,0.42902792636734444,1
0,0,0.4228489101926486,1
1,1,0.522611411190833,1
1,0,0.4546280641551701,1
0,1,0.538456232579527,1
0,0,0.4149999977806504,1
0,0,0.3655239811692868,1
1,1,0.5364519352740852,1
1,1,0.5160735093285961,1
1,1,0.5768697555974702,1
0,0,0.40104780383659405,1
0,1,0.5621178389351776,1
1,0,0.3341662719494321,1
1,0,0.43233222918134967,1
0,1,0.7421382114037774,1
1,1,0.6404391393652172,1
1,0,0.4276982170915637,1
1,0,0.420974257475246,1
1,0,0.46155858113013093,0
1,0,0.43541400201922686,1
0,1,0.5293943353099873,1
0,0,0.37971340839660817,1
1,1,0.6668671103199187,1
0,1,0.5435918731436954,1
0,0,0.47039403152687176,1
1,1,0.6495893328609887,0
0,0,0.4193877286551249,1
1,1,0.6501555303225567,1
1,0,0.18814667957822137,1
0,0,0.3593843691783707,1
0,0,0.30048926556920624,1
0,0,0.3971379961405208,1
0,0,0.40117018621300343,1
1,0,0.46410746341888154,1
0,0,0.3918834253733594,1
0,1,0.9213218597734328,1
1,0,0.4181365240029787,1
1,0,0.40193357748853603,0
1,1,0.7844249044020644,0
0,0,0.03739338049535405,1
0,0,0.39446363415229296,0
1,1,0.7535709491561183,1
1,1,0.6960425535645871,0
1,1,0.6173319198398937,1
0,0,0.44662980618737924,1
0,1,0.610882777689585,1
0,0,0.4995478628329543,1
0,0,0.4865574932832448,0
0,0,0.43033497283714484,0
1,1,0.6043299210067898,1
0,0,0.3937570624722972,1
1,0,0.4336612987837508,1
0,0,0.40515805025653256,0
1,0,0.36070628030772156,1
0,0,0.4720071982829321,0
1,0,0.4478045275098274,1
1,1,0.5086927179646027,1
0,1,0.6634471188782212,1
1,1,0.7868009039477609,1
0,0,0.41132601904529825,1
0,0,0.043369108010889064,1
0,0,0.4219020753491697,1
1,1,0.6374822441954674,1
1,0,0.43764650092718727,1
1,1,0.6204747817729348,1
0,0,0.3702717128345583,1
1,1,0.583155739154379,1
1,1,0.5521006407435585,0
1,0,0.33923564888818997,0
1,0,0.4854117635681067,0
1,0,0.4286391310550394,0
0,1,0.5531858627304119,1
1,0,0.3193740429146305,1
0,0,0.3646436477838531,1
1,0,0.4232072926455456,1
0,0,0.49070250711681584,1
0,0,0.26950427249583464,1
0,0,0.3173402016503196,1
1,0,0.48610008559583384,1
1,0,0.4312576689389739,1
1,1,0.6024814387271756,1
1,0,0.41501017313906374,1
0,0,0.4636049077900416,1
1,1,0.5354042855836294,1
1,1,0.5798190471755563,1
0,0,0.43118019677608577,1
0,0,0.43661815790607844,1
0,0,0.4293859475779915,0
0,1,0.5102381421540205,1
1,1,0.5504397609008169,1
0,0,0.468061992430008,1
0,0,0.3291474528269964,1
1,1,0.651879757811374,1
0,0,0.35810264529400226,1
0,0,0.38801683978802404,0
0,0,0.33238686549653146,0
0,0,0.4155119248580303,1
1,1,0.5176430706257592,1
1,0,0.4010625833609245,1
0,0,0.3149578932255304,1
0,0,0.36906380842947784,1
0,0,0.2969481777571942,0
1,1,0.6581491690946619,1
0,0,0.44994189698694054,1
1,0,0.4705416913671167,1
0,0,0.3999419296120622,1
0,1,0.7044981584530791,1
0,0,0.306165446467199,1
1,0,0.49165004967309084,1
0,0,0.440985775112578,1
1,1,0.7082861365310744,0
0,0,0.35254709414272545,0
1,1,0.8957553854581338,1
0,0,0.4071898363507034,1
1,0,0.3796395484404295,0
0,1,0.500868695488579,0
1,0,0.44812439588692815,0
1,1,0.6753848945035885,0
0,1,0.5298745129551289,1
1,0,0.4176374981733046,1
1,0,0.4526824705979528,1
0,0,0.4068266604510813,0
1,0,0.4039348941093716,0
0,0,0.43708297095190085,0
1,0,0.4592316916580468,1
1,0,0.3032957907476404,1
1,1,0.7502690225507748,1
0,0,0.3995398042185413,1
0,0,0.3674993592831264,0
0,0,0.3117027719394305,0
0,0,0.24469711994554952,1
1,0,0.4416449527562555,1
0,0,0.42541642255979056,1
0,1,0.602214929028913,1
0,0,0.35636435862632254,1
0,1,0.5432824703346804,0
1,0,0.44911661069281106,0
0,0,0.38875378080049383,1
0,1,0.571560134126785,0
0,0,0.33664099718909585,1
1,1,0.5311142863037672,1
1,1,0.5142957047419234,1
1,0,0.3823907223672315,1
1,1,0.8196642782945122,1
1,0,0.4439143224914281,1
1,1,0.5086384144221194,1
0,0,0.030711898098256533,1
1,1,0.6601367327093758,0
0,1,0.7006241511388219,1
0,0,0.4061839190637776,1
0,0,0.22832641108941443,1
0,0,0.18402009207432363,1
1,0,0.42860226488430797,1
0,0,0.4735475127568976,1
0,0,0.45521641767392984,1
1,1,0.809397661669895,0
1,1,0.5939490190747351,1
1,1,0.5097177659930187,1
1,1,0.636751900814178,1
1,0,0.3017969907727206,1
1,1,0.7551195010497455,1
0,0,0.2528903800390975,1
0,0,0.4245154713697929,1
0,1,0.5351486958927087,0
1,0,0.4979067800013034,1
1,0,0.462117754139422,1
0,0,0.34669807536285563,1
0,0,0.49939649266494895,1
0,1,0.5249956759560838,1
0,0,0.33875114979732607,1
0,0,0.2937428270950776,1
1,1,0.5426062558995487,1
0,1,0.5023007453168221,1
1,0,0.49662037149622174,0
1,1,0.5173033345932814,1
1,1,0.5718954926474522,1
0,0,0.22434324437531386,1
0,0,0.3604214797643139,1
0,1,0.6513359635268732,1
1,1,0.5995194782674611,1
0,0,0.4816917563467934,1
0,0,0.48646199066921436,1
1,0,0.27308844250228304,1
0,0,0.12091933296928407,1
1,1,0.5166781089328598,1
0,0,0.3456168630654407,1
1,1,0.8575031934290459,0
1,1,0.9315689465205158,1
0,0,0.44847310886933867,1
1,0,0.48747008658921476,1
0,0,0.38629160708830435,1
0,0,0.45091377911645386,1
1,1,0.5128006264112154,1
0,0,0.32372377055267704,1
0,0,0.2900332619080497,0
0,0,0.4218239203799848,1
0,0,0.4400211845965109,0
1,1,0.5583809164957685,1
1,1,0.6809848945726453,0
1,0,0.2572124538236045,0
0,0,0.26737472099691967,1
0,1,0.507577307449653,1
1,1,0.5159891607088007,1
0,0,0.31812549517086547,0
1,0,0.46023558954928206,1
1,1,0.5118351771219078,1
0,0,0.3848549378810638,1
1,0,0.3825063263529854,1
1,1,0.7916238988447214,1
0,0,0.4396556998010391,1
1,1,0.558995816437695,1
1,0,0.48199936983807384,1
0,0,0.45341432695664957,1
1,0,0.31165103865055066,1
0,1,0.5329807590039557,1
1,1,0.6742386513606369,0
1,0,0.46370017436710087,1
1,0,0.41860698757318443,1
1,1,0.5842713760978485,0
1,0,0.41924921624031586,1
1,0,0.31445024316325293,1
0,0,0.062455890729132324,1
1,1,0.9026577853154429,1
1,1,0.5380514475346959,1
1,1,0.5770465169733296,1
1,1,0.6752219027721966,1
0,0,0.3392477328010689,1
1,1,0.6180802420368269,1
1,1,0.5260255633616662,1
1,0,0.4805898888977403,0
0,0,0.15439431348257654,0
0,0,0.40572464415468984,1
0,0,0.32549393024504314,0
1,1,0.5722743936522373,0
0,0,0.3125326511660009,0
1,1,0.6507682011152046,1
0,0,0.279591194573108,0
0,0,0.43171756856114146,1
1,1,0.6486698008194086,0
0,1,0.5821418648404585,1
0,1,0.5553888589809584,0
0,0,0.36916206049077777,0
0,1,0.722983163571644,1
0,1,0.577351873391712,1
0,0,0.4293894723620542,0
1,1,0.6446959054353745,0
1,0,0.3471432739665978,0
1,0,0.2630612663693861,0
0,0,0.3476705728782467,0
0,0,0.33019340749105874,1
0,0,0.46308905971001496,0
0,1,0.6373229741702873,0
1,1,0.5313991986093191,1
1,1,0.8008043091559106,0
0,0,0.39723239705158214,1
1,0,0.4217630074118225,1
1,0,0.4394343451741658,1
1,1,0.598680653848978,1
0,0,0.3661114997005398,1
1,1,0.5292123410454295,1
0,0,0.32221045645254,0
1,1,0.6169394415158285,1
0,0,0.46197775922656104,1
0,0,0.2686701782874966,1
0,0,0.34299043959057607,1
0,1,0.5299909537772207,1
0,0,0.4630328035534807,1
1,0,0.4093518086544623,0
1,1,0.5923132194627551,1
0,0,0.4206230162597516,1
0,0,0.13243388680669582,0
0,1,0.5589980455679193,0
1,1,0.5223515689015521,1
0,1,0.5019040522746122,1
1,0,0.3609139125458416,0
1,0,0.40623726847267777,1
0,1,0.5743462083910379,1
1,1,0.542592523736267,1
0,0,0.4113153637962528,1
1,0,0.4728258692443038,1
1,0,0.4364760090686862,0
1,1,0.7886888771487098,1
1,1,0.5772519516709823,1
0,0,0.40070474715908816,0
1,0,0.39931538996494503,1
0,0,0.4148735066362101,1
0,1,0.5384547544908328,0
0,1,0.7076359712189766,1
0,0,0.35530462928446577,1
0,0,0.3765307319034888,0
1,1,0.5538331211260106,0
1,1,0.6408861783184289,0
0,0,0.35915318692028514,0
0,0,0.44188132859987334,1
0,1,0.759307382704992,1
0,0,0.4504492617195332,1
0,0,0.45099093033672977,1
1,0,0.44184952108135184,1
0,0,0.4498311739358547,1
1,0,0.42850143341584235,1
0,1,0.570750186115976,1
0,0,0.3642837767702043,1
1,1,0.5625295913119295,1
0,0,0.357358523465315,1
0,0,0.4448383721592847,0
