y_true,y_pred,y_prob,sensitive_features
0,0,0.27655503262047465,1
0,0,0.27802341459796504,0
0,0,0.3935107840729103,0
0,0,0.3304787047835177,1
1,0,0.4499245992989842,0
0,1,0.6913104904830791,1
0,0,0.25241426721665483,0
1,0,0.31390115723550527,0
0,0,0.25404768989799775,1
0,1,0.5071960322117706,1
0,0,0.2405650073890441,1
1,0,0.27686522158529797,0
0,0,0.269890833977753,0
1,1,0.7453389440950162,0
0,0,0.2769452081268723,0
0,1,0.6894478535121709,0
1,0,0.4499245992989842,0
0,0,0.2637522328341972,0
1,1,0.6479971721284846,0
0,0,0.2747286185251764,1
0,0,0.3299664571840598,0
1,0,0.2977680670743513,1
0,0,0.36161544952791663,0
1,1,0.7102951916467513,0
1,0,0.4544272179229344,0
0,0,0.2696614051124584,1
0,0,0.359520257559933,0
0,0,0.2996483785427015,1
0,1,0.7958393504227245,1
1,0,0.32355294079166325,0
1,1,0.6479971721284846,0
1,1,0.8028525705028968,0
0,0,0.2768529071298991,1
1,0,0.41734436077811005,0
0,0,0.29108390345961815,1
0,1,0.6690835475189777,0
0,0,0.2632602964886839,0
0,0,0.27655503262047465,1
0,0,0.2737063328115663,0
0,0,0.27655062215012516,1
1,0,0.42146765803746117,1
0,0,0.3280154296147818,1
1,1,0.7526345166750956,0
0,0,0.47224172445404694,1
1,1,0.6751253465532514,0
1,0,0.2755094363579003,1
1,0,0.2755247642634831,0
1,1,0.6091007840651232,0
0,0,0.2755094363579003,1
0,0,0.27686399498965747,0
1,0,0.3452236521014352,0
1,0,0.34087057333630116,1
0,0,0.2765047445043121,1
1,1,0.5318905336815041,0
0,0,0.27713554122866435,1
1,0,0.38439079616558536,1
1,1,0.7545837222993371,0
0,0,0.2900127173346708,1
0,0,0.4718219592370044,0
1,0,0.27622150779719395,1
1,0,0.2768014120214684,1
1,1,0.7623859202868235,0
1,0,0.31603091634741676,1
1,0,0.4910180402156265,1
1,0,0.31390115723550527,0
0,0,0.27076769366960773,1
0,0,0.27665142151002853,1
0,0,0.27678778628450884,1
0,0,0.26464695063806837,1
1,1,0.6609893689814468,1
1,0,0.3050018409845811,1
0,0,0.2727400981659687,0
1,1,0.6182038532613905,0
1,0,0.2983683602804533,1
0,0,0.28604191872116613,0
1,0,0.2961178273643187,1
0,1,0.5643278000740379,0
1,0,0.2487611369420292,0
0,0,0.26385065022787274,1
1,1,0.6768068435919044,0
0,1,0.7365802635072279,0
0,0,0.2769710743902143,1
1,1,0.7314254625302525,0
1,0,0.29140685351809786,0
0,0,0.3829850945246869,0
0,0,0.26411677872619244,1
0,0,0.3293980420651159,0
1,0,0.5,1
1,0,0.2950670047640213,0
1,0,0.27696919918451307,0
1,0,0.3139721566974128,1
0,0,0.278687001137788,0
1,0,0.46327834784035693,0
0,1,0.6605638643645771,0
1,1,0.6911430349197382,0
0,0,0.29095767706133613,1
1,0,0.27932565018495803,0
0,0,0.27129504696361423,0
0,0,0.27686522158529797,0
1,0,0.2660562973760383,0
0,0,0.2764124073712721,1
1,0,0.2755847466566178,1
0,1,0.6479971721284846,0
0,0,0.25404768989799775,1
1,1,0.7645543705397067,0
1,1,0.7261156646707698,0
1,1,0.5598896732322626,0
1,0,0.4430536247036107,0
0,0,0.30356751355876666,0
1,0,0.27690456050940127,0
1,0,0.4333308309572269,1
1,1,0.7125971308964247,1
1,1,0.7632289865516497,0
1,1,0.7464346633965908,0
1,0,0.48911941596569186,0
0,0,0.2659167819964555,0
1,1,0.7326568376724042,0
1,0,0.42170031764327703,1
0,0,0.48911941596569186,0
1,1,0.6622451364283531,0
1,1,0.7447279536705917,0
